0.6838868388683874,0.6757090012330451,0.6736972704714628,0.6896551724137936,0.6987012987012982,0.7058047493403699,0.7102425876010781,0.7134986225895332,0.7171145685997153,0.7198838896952111,0.7267267267267279,0.737577639751553,0.750402576489531,0.7633333333333354,0.7804459691252141
0.6863468634686338,0.6794081381011097,0.6811414392059554,0.6985951468710088,0.7077922077922079,0.7124010554089715,0.7142857142857135,0.716253443526174,0.7157001414427171,0.7198838896952111,0.723723723723726,0.7360248447204967,0.7487922705313999,0.7633333333333354,0.7804459691252141
0.6900369003690034,0.68557336621455,0.6885856079404462,0.7075351213282239,0.7155844155844147,0.7163588390501303,0.7169811320754693,0.7148760330578519,0.7128712871287135,0.7140783744557346,0.7177177177177185,0.7282608695652186,0.7423510466988716,0.7583333333333364,0.7787307032590043
0.6961869618696177,0.6942046855733661,0.6972704714640194,0.7177522349936147,0.7220779220779221,0.7203166226912927,0.718328840970349,0.7121212121212146,0.7072135785007063,0.7053701015965181,0.7072072072072082,0.7173913043478244,0.7326892109500776,0.75,0.7735849056603783
0.7072570725707248,0.7077681874229356,0.7109181141439205,0.7266922094508299,0.7285714285714278,0.7242744063324551,0.718328840970349,0.7093663911845738,0.7001414427157009,0.6952104499274334,0.6951951951951969,0.7049689440993774,0.7198067632850211,0.7416666666666671,0.7667238421955389
0.7220172201722015,0.722564734895192,0.7233250620347391,0.7369093231162189,0.7363636363636363,0.7282321899736139,0.718328840970349,0.7052341597796143,0.6916548797736901,0.6835994194484769,0.6816816816816811,0.6894409937888213,0.7069243156199647,0.7300000000000004,0.7581475128644932
0.7392373923739228,0.7385943279901355,0.7369727047146402,0.7484035759897836,0.7441558441558431,0.7321899736147763,0.718328840970349,0.7011019283746585,0.6845827439886847,0.6719883889695204,0.6681681681681688,0.675465838509318,0.6940418679549083,0.7183333333333337,0.7512864493996574
0.7589175891758906,0.7546239210850807,0.7506203473945394,0.7598978288633464,0.7532467532467546,0.7374670184696583,0.7210242587601083,0.6997245179063363,0.6789250353606775,0.6647314949201757,0.6576576576576585,0.6645962732919237,0.6827697262479866,0.7083333333333357,0.744425385934818
0.7798277982779815,0.7731196054254017,0.7667493796526053,0.7726692209450832,0.7623376623376625,0.7453825857519796,0.7250673854447438,0.7011019283746585,0.6789250353606775,0.6589259796806992,0.6501501501501501,0.6568322981366457,0.6763285024154584,0.7033333333333331,0.7409948542024019
0.7995079950799493,0.7916152897657209,0.7828784119106693,0.7867177522349937,0.7740259740259727,0.7546174142480204,0.7331536388140147,0.7052341597796143,0.6789250353606775,0.6589259796806992,0.6471471471471482,0.6521739130434767,0.6714975845410613,0.701666666666668,0.7427101200686081
0.820418204182042,0.8101109741060419,0.7990074441687334,0.8020434227330782,0.7883116883116887,0.7678100263852237,0.743935309973045,0.7148760330578519,0.6874115983026883,0.6647314949201757,0.6501501501501501,0.6552795031055894,0.6747181964573237,0.706666666666667,0.7478559176672377
0.841328413284133,0.8298397040690517,0.8163771712158798,0.8173690932311626,0.8025974025974012,0.7823218997361465,0.7574123989218311,0.7286501377410488,0.7001414427157009,0.6763425253991286,0.662162162162165,0.66614906832298,0.6843800322061178,0.7166666666666686,0.7581475128644932
0.8634686346863454,0.8508014796547467,0.8374689826302717,0.8365261813537668,0.8194805194805195,0.7981530343007925,0.7749326145552562,0.7465564738292017,0.7199434229137189,0.6952104499274334,0.6816816816816811,0.6847826086956523,0.7037037037037024,0.735000000000003,0.7735849056603783
0.8806888068880685,0.8692971639950677,0.8560794044665005,0.8569604086845466,0.8402597402597412,0.8179419525065974,0.7951482479784371,0.7685950413223175,0.7439886845827424,0.7227866473149511,0.7102102102102101,0.7142857142857153,0.7310789049919464,0.7583333333333364,0.7924528301886795
0.899138991389913,0.8865598027127,0.8746898263027294,0.8773946360153264,0.8623376623376604,0.8416886543535611,0.8194070080862534,0.7947658402203892,0.7722772277227712,0.7532656023222088,0.7447447447447466,0.7484472049689437,0.7648953301127186,0.788333333333334,0.8164665523156067
