0.9929364278506548,0.9929078014184398,0.9928716904276982,0.991820040899796,0.9917864476386028,0.9917525773195875,0.992761116856256,0.9937694704049846,0.9937565036420412,0.9855371900826436,0.9794238683127574,0.9814432989690722,0.9656218402426688,0.969635627530364,0.964717741935484
0.986881937436932,0.9878419452887536,0.9867617107942976,0.9867075664621688,0.9866529774127316,0.98659793814433,0.9875904860392968,0.9896157840083076,0.9895941727367336,0.981404958677686,0.9763374485596704,0.9783505154639176,0.9615773508594536,0.9665991902834,0.962701612903226
0.9798183652875884,0.9807497467071932,0.9796334012219958,0.980572597137014,0.9804928131416836,0.9814432989690722,0.9824198552223375,0.9844236760124616,0.985431841831426,0.9783057851239664,0.9742798353909468,0.9783505154639176,0.9605662285136488,0.9686234817813766,0.967741935483872
0.9727547931382432,0.97467071935157,0.972505091649694,0.9734151329243356,0.9733059548254612,0.9742268041237114,0.976215098241985,0.9781931464174464,0.9802289281997928,0.9741735537190088,0.9722222222222214,0.9783505154639176,0.9625884732052564,0.969635627530364,0.96875
0.9667003027245205,0.9665653495440728,0.9653767820773922,0.9652351738241318,0.9661190965092404,0.9680412371134022,0.9689762150982412,0.9719626168224308,0.9760665972944852,0.9710743801652892,0.9711934156378595,0.9793814432989691,0.9656218402426688,0.9726720647773276,0.970766129032258
0.9656912209888996,0.9574468085106388,0.9582484725050922,0.9580777096114516,0.958932238193018,0.9608247422680414,0.9638055842812818,0.967808930425754,0.9719042663891796,0.9690082644628096,0.9711934156378595,0.9783505154639176,0.9666329625884718,0.973684210526315,0.971774193548388
0.9545913218970732,0.9533941236068896,0.9521384928716898,0.9519427402862988,0.9537987679671448,0.9556701030927836,0.9586349534643226,0.9636552440290752,0.9687825182101992,0.9669421487603298,0.969135802469136,0.977319587628866,0.9656218402426688,0.973684210526315,0.972782258064516
0.9525731584258316,0.9493414387031418,0.94806517311609,0.9488752556237224,0.9507186858316228,0.950515463917526,0.9555325749741465,0.9615784008307368,0.9667013527575444,0.964876033057852,0.966049382716049,0.9762886597938144,0.964610717896864,0.9726720647773276,0.971774193548388
0.9545913218970732,0.9533941236068896,0.9501018329938892,0.9509202453987732,0.9527720739219704,0.9536082474226806,0.9565667011375378,0.9605399792315676,0.9667013527575444,0.963842975206612,0.9650205761316872,0.975257731958763,0.9635995955510612,0.9716599190283404,0.971774193548388
0.9525731584258316,0.9604863221884496,0.9511201629327904,0.9539877300613496,0.9568788501026688,0.9567010309278352,0.959669079627714,0.9646936656282444,0.9687825182101992,0.964876033057852,0.966049382716049,0.9742268041237114,0.9625884732052564,0.9716599190283404,0.970766129032258
0.9667003027245205,0.9584599797365758,0.95519348268839,0.9580777096114516,0.9640657084188912,0.9628865979381444,0.9658738366080666,0.9698857736240925,0.9719042663891796,0.96590909090909,0.966049382716049,0.97319587628866,0.9625884732052564,0.9706477732793511,0.970766129032258
0.955600403632694,0.9604863221884496,0.9613034623217924,0.961145194274028,0.9671457905544152,0.9742268041237114,0.9731127197518088,0.9730010384216,0.9760665972944852,0.9679752066115695,0.9681069958847726,0.9742268041237114,0.9625884732052564,0.9716599190283404,0.971774193548388
0.9455095862764882,0.9554204660587652,0.962321792260692,0.9672801635991828,0.9733059548254612,0.97319587628866,0.9793174767321612,0.9792315680166156,0.9823100936524458,0.973140495867769,0.9711934156378595,0.975257731958763,0.9625884732052564,0.9706477732793511,0.971774193548388
0.9394550958627635,0.9473150962512662,0.9562118126272914,0.9652351738241318,0.979466119096509,0.9783505154639176,0.9824198552223375,0.9792315680166156,0.9885535900104064,0.9803719008264462,0.9763374485596704,0.9793814432989691,0.964610717896864,0.9716599190283404,0.972782258064516
0.937436932391524,0.9422492401215816,0.94806517311609,0.9560327198364008,0.9691991786447643,0.9814432989690722,0.9886246122026884,0.9885773624091384,0.9937565036420412,0.9855371900826436,0.9835390946502064,0.98659793814433,0.9686552072800813,0.973684210526315,0.973790322580646
