0.1024165707710018,0.0888119953863899,0.0807381776239903,0.0914221218961621,0.0997782705099776,0.1058951965065517,0.1111111111111107,0.115508021390374,0.1171458998935044,0.1180851063829777,0.1183368869936032,0.1170784103114925,0.1137594799566628,0.109769484083424,0.1035634743875277
0.0932105868814741,0.0772779700115346,0.066897347174164,0.0756207674943567,0.0820399113082039,0.0873362445414862,0.0927723840345198,0.0962566844919781,0.0969116080937162,0.0989361702127649,0.0991471215351804,0.0966702470461875,0.0942578548212349,0.0900109769484078,0.0857461024498889
0.0828538550057551,0.0634371395617083,0.0519031141868513,0.0598194130925495,0.0654101995565419,0.0698689956331879,0.0733549083063636,0.0770053475935821,0.0777422790202351,0.0787234042553191,0.0788912579957354,0.0773361976369493,0.0758396533044418,0.0724478594950603,0.0668151447661475
0.0736478711162256,0.0519031141868513,0.0380622837370232,0.0451467268623009,0.0498891352549897,0.0524017467248913,0.0550161812297727,0.0577540106951861,0.0575079872204469,0.0595744680851062,0.0597014925373127,0.0580021482277128,0.056338028169014,0.0537870472008776,0.0501113585746111
0.0632911392405066,0.040369088811996,0.0253748558246815,0.030474040632054,0.0343680709534375,0.0360262008733638,0.0377562028047453,0.0395721925133685,0.0394036208732693,0.0404255319148934,0.0405117270788917,0.0386680988184746,0.0379198266522209,0.0351262349066949,0.0334075723830729
0.0563866513233612,0.0322952710495965,0.0138408304498263,0.0191873589164774,0.0210643015521068,0.0207423580786034,0.0215749730312833,0.0235294117647058,0.0234291799787005,0.0234042553191482,0.0245202558635391,0.0225563909774439,0.0205850487540626,0.0197585071350161,0.0189309576837413
0.0506329113924053,0.0253748558246833,0.0057670126874267,0.0090293453724594,0.0099778270509975,0.0098253275109172,0.0107874865156407,0.0106951871657745,0.0106496272630458,0.0106382978723402,0.0117270788912584,0.0096670247046191,0.0097508125677148,0.0076838638858394,0.0066815144766145
0.0483314154200229,0.0219146482122258,0.0011534025374846,0.003386004514672,0.0033259423503331,0.0032751091703069,0.002157497303127,0.0032085561497314,0.0021299254526088,0.0031914893617024,0.0031982942430701,0.0021482277121371,0.0021668472372695,0.0010976948408334,0.0011135857461024
0.0494821634062141,0.0219146482122258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0540851553509789,0.0265282583621697,0.0034602076124556,0.0022573363431135,0.0022172949002214,0.0010917030567689,0.002157497303127,0.0021390374331549,0.0010649627263052,0.0021276595744676,0.0021321961620461,0.0021482277121371,0.0032502708559043,0.0043907793633373,0.0066815144766145
0.0621403912543154,0.0346020761245675,0.0126874279123416,0.0112866817155747,0.0088691796008877,0.007641921397381,0.0086299892125119,0.0096256684491979,0.0095846645367405,0.0095744680851055,0.0106609808102344,0.0107411385606877,0.0119176598049843,0.0153677277716788,0.0178173719376388
0.075949367088608,0.0484429065743956,0.0276816608996544,0.0259593679458234,0.0243902439024399,0.0218340611353724,0.0204962243797179,0.0213903743315508,0.0212992545260917,0.0223404255319152,0.0245202558635391,0.0257787325456497,0.0292524377031426,0.0318331503841928,0.0367483296213801
0.0920598388952829,0.064590542099193,0.0426758938869653,0.0428893905191873,0.0410199556541019,0.0403930131004379,0.0377562028047453,0.040641711229945,0.0404685835995746,0.0425531914893611,0.044776119402984,0.0472610096670251,0.0520043336944748,0.0570801317233815,0.0623608017817378
0.1116225546605296,0.0841983852364478,0.0634371395617066,0.0643340857787801,0.0643015521064303,0.0644104803493466,0.0636461704422863,0.0673796791443841,0.0660276890308839,0.0702127659574465,0.0724946695095951,0.0762620837808807,0.0812567713976157,0.0867178924259057,0.0946547884187083
0.1357882623705411,0.1095732410611312,0.0888119953863899,0.0891647855530468,0.08980044345898,0.0917030567685603,0.0927723840345198,0.0962566844919781,0.0969116080937162,0.1021276595744673,0.1055437100213225,0.110633727175081,0.1159263271939323,0.1229418221734359,0.1302895322939861
