0.0149501661129569,0.0175150519978108,0.0211153221440172,0.0236178207192701,0.0260915867944619,0.0280126849894291,0.029952706253284,0.0308577405857741,0.0323253388946822,0.0322748568453929,0.0317708333333337,0.0307451797811362,0.029273392577104,0.0278215223097113,0.0268421052631575
0.0083056478405314,0.0103995621237,0.0129940443963176,0.0150295222758991,0.0175718849840249,0.0195560253699786,0.0215449290593801,0.0230125523012558,0.0245046923879037,0.0244664237376364,0.0244791666666666,0.0239708181344449,0.0230005227391538,0.0220472440944874,0.0215789473684209
0.003875968992248,0.0049261083743843,0.0070384407146724,0.0085882984433709,0.0106496272630458,0.0121564482029601,0.0141881240147139,0.0156903765690383,0.0166840458811261,0.0171785528370636,0.0171875000000003,0.0171964564877544,0.0167276529012028,0.0167979002624667,0.0173684210526312
0.0011074197120715,0.001642036124795,0.0027070925825656,0.0042941492216854,0.0053248136315229,0.0068710359408035,0.0089332632685232,0.0099372384937241,0.0114702815432741,0.0119729307652267,0.0119791666666664,0.0125065138092761,0.0125457396759021,0.0125984251968498,0.0131578947368415
0.0,0.0,0.0010828370330262,0.0010735373054213,0.0021299254526088,0.0031712473572937,0.0047293746715713,0.0057531380753141,0.007299270072993,0.0078084331077565,0.0083333333333337,0.0088587806149034,0.0088865656037642,0.0094488188976376,0.0110526315789467
0.0005537098560353,0.0,0.0,0.0,0.0,0.0010570824524309,0.0021019442984764,0.0031380753138074,0.004171011470281,0.0046850598646539,0.0046875000000001,0.0052110474205315,0.0057501306847882,0.0068241469816268,0.0089473684210519
0.0033222591362127,0.0021893814997264,0.0010828370330262,0.0005367686527106,0.0,0.0,0.0005254860746193,0.0010460251046024,0.0015641293013555,0.002082248828735,0.0026041666666669,0.0031266284523194,0.0036591740721378,0.0052493438320206,0.006842105263157
0.0071982281284608,0.0049261083743843,0.0032485110990796,0.001610305958132,0.0,0.0,0.0,0.0,0.0005213764337854,0.0005205622071837,0.0005208333333337,0.0015633142261597,0.0026136957658131,0.0036745406824145,0.0057894736842101
0.0127353266888157,0.0098522167487686,0.0075798592311855,0.0053676865271068,0.0031948881789132,0.0015856236786468,0.0010509721492377,0.0,0.0,0.0,0.0,0.0005211047420532,0.0010454783063256,0.0020997375328084,0.0042105263157887
0.0193798449612403,0.0158730158730158,0.0129940443963176,0.0096618357487923,0.0063897763578273,0.0042283298097247,0.0031529164477142,0.0015690376569041,0.00104275286757,0.0,0.0,0.0,0.0005227391531628,0.0010498687664037,0.0026315789473683
0.0271317829457364,0.023535851122058,0.02003248511099,0.0155662909286098,0.0117145899893502,0.0084566596194504,0.0063058328954284,0.0041841004184099,0.0026068821689255,0.0015616866215513,0.0005208333333337,0.0005211047420532,0.0,0.0005249343832014,0.0015789473684204
0.0359911406423041,0.0317460317460316,0.0276123443421765,0.0230810520665594,0.0181043663471776,0.014270613107822,0.0110352075669997,0.0078451882845191,0.0057351407716366,0.0036439354502864,0.0020833333333332,0.0010422094841064,0.0,0.0,0.0005263157894734
0.0459579180509415,0.0415982484948003,0.0373578776394145,0.0316693505099303,0.0260915867944619,0.0216701902748415,0.0173410404624281,0.0130753138075316,0.0099061522419185,0.006767308693389,0.0041666666666664,0.0026055237102662,0.0010454783063256,0.0,0.0
0.0559246954595797,0.051450465243569,0.0471034109366534,0.0418679549114333,0.0356762513312034,0.0301268498942919,0.0246978455070943,0.0198744769874483,0.0156412930135561,0.0114523685580429,0.0078125,0.0052110474205315,0.0026136957658131,0.0010498687664037,0.0
0.0669988925802878,0.0629447181171318,0.0584731997834317,0.052603327965647,0.0463258785942484,0.0401691331923892,0.0336311087756175,0.0277196652719666,0.0224191866527636,0.0171785528370636,0.0125000000000001,0.0088587806149034,0.0052273915316263,0.0026246719160099,0.0005263157894734
