0.0657022302591929,0.0672672672672671,0.0689035350509286,0.071002386634845,0.0735645933014348,0.0756853396901071,0.0778371954842542,0.0787448194197741,0.0801886792452828,0.0807783018867924,0.0829411764705883,0.0828924162257491,0.0841176470588234,0.0847557386698056,0.0855457227138636
0.0488245931283906,0.0504504504504508,0.0521270221689631,0.0536992840095464,0.0562200956937797,0.0584028605482709,0.0600118835412954,0.0615748963883948,0.0625,0.0630896226415087,0.0647058823529409,0.0652557319223987,0.066470588235294,0.0670982931135961,0.0678466076696162
0.034960819770947,0.0366366366366364,0.0377471539844211,0.0393794749403335,0.0412679425837314,0.0429082240762808,0.0445632798573978,0.0455891059798689,0.0471698113207548,0.0471698113207548,0.0488235294117647,0.0493827160493829,0.0505882352941178,0.0506180105944675,0.0507374631268433
0.0229053646775172,0.0246246246246251,0.0257639304973036,0.0268496420047732,0.0287081339712917,0.02979737783075,0.0314913844325612,0.0325636471284775,0.0336084905660376,0.0336084905660376,0.0347058823529415,0.0352733686067017,0.0358823529411767,0.0364920541494999,0.0365781710914454
0.0138637733574444,0.015015015015015,0.0155781905332528,0.0167064439140807,0.017942583732057,0.0196662693682956,0.0207961972667858,0.0213143872113672,0.0224056603773581,0.0224056603773581,0.0229411764705886,0.0235155790711347,0.0241176470588238,0.0241318422601528,0.0241887905604718
0.0066305003013864,0.0078078078078078,0.0077890952666264,0.0089498806682577,0.0101674641148319,0.0113230035756846,0.0124777183600715,0.0130254588513905,0.0135613207547162,0.0129716981132075,0.014117647058824,0.0141093474426812,0.0147058823529411,0.014714537963508,0.0147492625368732
0.0024110910186863,0.0030030030030028,0.0029958058717793,0.0035799522673025,0.0047846889952145,0.0053635280095347,0.0065359477124182,0.0065127294256956,0.0070754716981129,0.0064858490566033,0.0070588235294115,0.0070546737213401,0.0076470588235295,0.0070629782224838,0.0076696165191734
0.0,0.0,0.0,0.0005966587112169,0.0011961722488038,0.0017878426698443,0.0023767082590611,0.0023682652457068,0.0023584905660376,0.0023584905660376,0.0023529411764702,0.0023515579071133,0.0023529411764711,0.0029429075927014,0.0023598820058996
0.0006027727546715,0.0006006006006007,0.0,0.0,0.0,0.0,0.0,0.0,0.0005896226415087,0.0,0.000588235294118,0.0,0.0,0.0,0.0
0.0036166365280294,0.0024024024024029,0.0017974835230676,0.0011933174224338,0.0011961722488038,0.000595947556615,0.0005941770647659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0090415913200727,0.0078078078078078,0.0059916117435587,0.0053699284009542,0.0041866028708135,0.0035756853396895,0.0035650623885921,0.0023682652457068,0.0023584905660376,0.001768867924528,0.0023529411764702,0.0017636684303354,0.0023529411764711,0.0023543260741609,0.0023598820058996
0.0162748643761307,0.0144144144144142,0.0125823846614734,0.0113365155131264,0.0101674641148319,0.0089392133492252,0.0089126559714793,0.0076968620485491,0.0070754716981129,0.0058962264150936,0.0058823529411764,0.0058788947677834,0.0058823529411764,0.0064743967039433,0.0070796460176989
0.0271247739602173,0.0246246246246251,0.0221689634511683,0.0202863961813841,0.0185406698564589,0.0172824791418353,0.0166369578134286,0.0148016577856715,0.0141509433962259,0.0123820754716978,0.0123529411764709,0.0117577895355669,0.0123529411764709,0.0129487934078866,0.0135693215339225
0.0403857745629903,0.0372372372372371,0.0341521869382859,0.0316229116945105,0.0299043062200956,0.0280095351609057,0.0261437908496731,0.0242747187685017,0.0229952830188677,0.0212264150943388,0.0211764705882355,0.0205761316872425,0.0205882352941175,0.0211889346674514,0.0218289085545722
0.0578661844484633,0.0540540540540543,0.0497303774715396,0.0465393794749404,0.0436602870813391,0.0411203814064355,0.0386215092097446,0.0367081113084664,0.034787735849056,0.033018867924528,0.0323529411764704,0.0311581422692537,0.0305882352941182,0.0306062389640962,0.0312684365781708
