0.1596806387225555,0.1609657947686109,0.1629327902240298,0.1642710472279276,0.1714876033057883,0.1825726141078867,0.196687370600415,0.21161825726141,0.2366255144032933,0.264227642276424,0.2871690427698574,0.2979591836734698,0.3024691358024682,0.3190184049079754,0.3346938775510217
0.1516966067864267,0.1529175050301816,0.1527494908350277,0.1498973305954827,0.1528925619834744,0.1597510373443995,0.171842650103521,0.1846473029045654,0.2057613168724295,0.2357723577235759,0.2566191446028512,0.2673469387755105,0.2716049382716043,0.2903885480572619,0.3081632653061241
0.1457085828343309,0.1468812877263587,0.1466395112016272,0.1396303901437363,0.1342975206611605,0.1348547717842336,0.1428571428571423,0.151452282157674,0.1707818930041149,0.1991869918699187,0.2199592668024443,0.2346938775510203,0.2407407407407404,0.2617586912065448,0.281632653061223
0.1457085828343309,0.1448692152917488,0.1425661914460256,0.1314168377823392,0.1198347107438024,0.1120331950207464,0.1118012422360266,0.1161825726141074,0.1316872427983568,0.1605691056910565,0.181262729124235,0.1959183673469411,0.2057613168724295,0.2290388548057258,0.2551020408163253
0.1497005988023936,0.1488933601609652,0.1405295315682266,0.1293634496919899,0.1095041322314074,0.0933609958506238,0.0848861283643884,0.0829875518672196,0.0946502057613187,0.1199186991869929,0.1384928716904276,0.1551020408163275,0.1666666666666678,0.1942740286298594,0.224489795918366
0.1616766467065886,0.1569416498993945,0.1466395112016272,0.1314168377823392,0.1074380165289277,0.0809128630705409,0.0641821946169756,0.0539419087136927,0.0596707818930042,0.0792682926829257,0.0977596741344193,0.1142857142857174,0.1255144032921826,0.1595092024539894,0.1938775510204067
0.1836327345309385,0.1710261569416502,0.1588594704684318,0.137577002053387,0.1115702479338871,0.0767634854771799,0.049689440993788,0.0290456431535268,0.0288065843621403,0.0447154471544699,0.0590631364562099,0.0734693877551038,0.086419753086421,0.1226993865030685,0.1632653061224509
0.2075848303393215,0.1931589537223317,0.1771894093686334,0.1540041067761812,0.1239669421487619,0.0850622406639018,0.0455486542443068,0.0165975103734439,0.0082304526748977,0.0182926829268303,0.0264765784114047,0.0367346938775519,0.0514403292181064,0.0879345603271986,0.1326530612244916
0.2395209580838333,0.2213279678068396,0.2016293279022392,0.1745379876796704,0.1425619834710758,0.1016597510373458,0.0559006211180133,0.0165975103734439,0.0,0.0040650406504063,0.0081466395111995,0.0122448979591851,0.0205761316872425,0.059304703476485,0.1061224489795904
0.2754491017964078,0.2555331991951703,0.2342158859470444,0.2053388090349059,0.1694214876033086,0.1286307053941904,0.0786749482401667,0.0290456431535268,0.0061728395061741,0.0,0.0,0.0,0.004115226337447,0.0408997955010228,0.0897959183673471
0.3153692614770449,0.295774647887324,0.2729124236252538,0.2443531827515386,0.2086776859504162,0.1659751037344428,0.1159420289855077,0.0601659751037324,0.0246913580246932,0.012195121951219,0.0020366598777989,0.0,0.0,0.0368098159509209,0.0857142857142854
0.3572854291417151,0.338028169014084,0.3177189409368637,0.2915811088295683,0.2561983471074391,0.2157676348547745,0.1656314699792958,0.1078838174273855,0.0658436213991784,0.0447154471544699,0.0244399185336021,0.0183673469387777,0.0144032921810683,0.0490797546012267,0.0959183673469397
0.3992015968063889,0.3822937625754505,0.3645621181262726,0.338809034907598,0.3057851239669453,0.267634854771785,0.2215320910973091,0.1659751037344392,0.121399176954732,0.0955284552845512,0.0733197556008136,0.0591836734693878,0.0555555555555571,0.0838445807770966,0.126530612244899
0.4371257485029929,0.4205231388329977,0.4052953156822809,0.3839835728952785,0.3533057851239682,0.3195020746887991,0.279503105590063,0.2302904564315362,0.189300411522634,0.1605691056910565,0.1364562118126251,0.1224489795918373,0.1131687242798342,0.1370143149284253,0.1755102040816325
0.4690618762475047,0.4547283702213285,0.4419551934826877,0.4250513347022568,0.4008264462809947,0.3734439834024918,0.3395445134575574,0.2987551867219906,0.2633744855967102,0.2378048780487809,0.2158859470468428,0.1979591836734719,0.1872427983539104,0.2065439672801652,0.238775510204082
