0.0409836065573774,0.0463368816530991,0.0503731343283586,0.0549722050648542,0.0591133004926112,0.0630740967544394,0.068376068376069,0.0723404255319151,0.0769696969696971,0.0811629315566326,0.0846432889963724,0.0866141732283471,0.086877278250304,0.0860280658938377,0.0846625766871165
0.0384615384615383,0.0425798371947401,0.0460199004975123,0.0494132180358244,0.0529556650246307,0.0557256582976117,0.0598290598290605,0.0632218844984802,0.0678787878787883,0.0720775287704418,0.0749697702539293,0.0769230769230775,0.0771567436208995,0.0768761439902379,0.0760736196319014
0.0340479192938207,0.0369442705072007,0.0391791044776121,0.0413835701050029,0.0449507389162562,0.0471524800979787,0.0506715506715513,0.0522796352583592,0.0563636363636366,0.0599636583888552,0.0634824667472795,0.06480920654149,0.0656136087484817,0.0652837095790115,0.0650306748466258
0.027112232030265,0.0288040075140889,0.0298507462686572,0.032118591723286,0.0344827586206903,0.0373545621555422,0.040293040293041,0.0413373860182373,0.0448484848484849,0.0478497880072685,0.050785973397823,0.0520896426408237,0.0522478736330498,0.0512507626601586,0.0509202453987729
0.0189155107187897,0.0200375704445834,0.0205223880597014,0.0222359481161209,0.0240147783251236,0.0263319044703003,0.0293040293040292,0.0303951367781154,0.0327272727272731,0.0345245305875225,0.0368802902055618,0.0381586917019989,0.0376670716889426,0.0359975594874928,0.0349693251533738
0.0107187894073144,0.0112711333750779,0.0111940298507464,0.0123533045089558,0.0135467980295569,0.0159216166564606,0.0183150183150182,0.0194528875379944,0.0212121212121214,0.0218049666868562,0.0229746070133005,0.0236220472440953,0.0230862697448364,0.0219646125686399,0.0208588957055209
0.0037831021437577,0.003757044458359,0.0043532338308462,0.0049413218035816,0.0061576354679804,0.0079608083282298,0.0097680097680097,0.0097264437689972,0.0109090909090916,0.0109024833434281,0.0120918984280526,0.0121138703815875,0.0115431348724177,0.0109823062843199,0.0098159509202453
0.0006305170239597,0.0006261740763928,0.0006218905472641,0.0006176652254472,0.001231527093596,0.0024494794856089,0.0036630036630036,0.0036474164133739,0.0042424242424248,0.0036341611144763,0.0042321644498182,0.004239854633556,0.0036452004860265,0.0030506406345338,0.0030674846625764
0.0,0.0,0.0,0.0,0.0,0.0,0.0006105006105006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012610340479195,0.0012523481527866,0.0012437810945273,0.0006176652254472,0.000615763546798,0.0,0.0,0.0,0.0006060606060609,0.0,0.0012091898428048,0.0018170805572381,0.0018226002430132,0.0012202562538137,0.0018404907975462
0.0063051702395968,0.0056355666875393,0.0049751243781095,0.0049413218035816,0.0049261083743843,0.0042865890998164,0.0042735042735042,0.0042553191489362,0.0060606060606067,0.0066626287098729,0.0078597339782344,0.0084797092671111,0.0097205346294044,0.0097620500305062,0.0098159509202453
0.0151324085750319,0.014402003757044,0.0136815920398012,0.0129709697344031,0.0129310344827588,0.0128597672994485,0.0140415140415139,0.0133738601823711,0.0169696969696975,0.0181708055723808,0.02055622732769,0.0211992731677774,0.0230862697448364,0.0237949969493591,0.0245398773006133
0.0283732660781836,0.0275516593613023,0.0273631840796024,0.0271772699197034,0.0270935960591138,0.0275566442131047,0.0293040293040292,0.0291793313069907,0.0339393939393941,0.0351302241066022,0.0399032648125752,0.0405814657783167,0.0425273390036453,0.0439292251372789,0.0453987730061351
0.0460277427490538,0.0463368816530991,0.0460199004975123,0.0463248919085854,0.0474137931034484,0.0483772198407841,0.0512820512820519,0.0516717325227968,0.0569696969696975,0.058146577831617,0.0640870616686815,0.0660205935796494,0.0686512758201702,0.0701647345942646,0.0723926380368098
0.0687263556116013,0.0695053224796495,0.0702736318407959,0.0716491661519453,0.0732758620689661,0.0753214941824858,0.0787545787545793,0.0808510638297876,0.0860606060606059,0.0890369473046641,0.0943168077388145,0.0981223500908541,0.1008505467800731,0.1025015253203172,0.1049079754601223
