0.0569948186528499,0.0656410256410247,0.073469387755102,0.0800405268490376,0.086432160804021,0.0934393638170973,0.0993117010816142,0.1053658536585366,0.111218568665377,0.1166827386692368,0.1205400192864019,0.1243972999035669,0.1265700483091798,0.1298449612403089,0.1314508276533601
0.0466321243523317,0.0553846153846144,0.062244897959184,0.067882472137791,0.0743718592964839,0.0805168986083497,0.0875122910521142,0.0936585365853659,0.0986460348162463,0.1051108968177434,0.1099324975891988,0.1128254580520717,0.1169082125603875,0.121124031007751,0.1236611489776056
0.0362694300518136,0.0441025641025643,0.0499999999999989,0.0557244174265445,0.0613065326633179,0.0675944333996021,0.0737463126843671,0.0790243902439034,0.0851063829787222,0.0906460945033753,0.0954676952748307,0.1002892960462862,0.1043478260869577,0.1085271317829459,0.1119766309639729
0.0259067357512954,0.0328205128205123,0.0377551020408155,0.0425531914893611,0.048241206030152,0.0526838966202785,0.058997050147493,0.064390243902439,0.0686653771760141,0.0752169720347151,0.0800385728061705,0.0838958534233356,0.0898550724637683,0.0939922480620154,0.0973709834469325
0.0165803108808297,0.0215384615384603,0.0265306122448976,0.0303951367781163,0.0341708542713572,0.0387673956262428,0.0432645034414953,0.0478048780487814,0.0512572533849127,0.0568948891031819,0.0617164898746374,0.0655737704918024,0.0714975845410634,0.0746124031007742,0.0798442064264843
0.0093264248704674,0.0133333333333336,0.016326530612245,0.0192502532928067,0.0221105527638201,0.0248508946322072,0.0285152409046229,0.0321951219512204,0.0348162475822046,0.0395371263259392,0.0433944069431042,0.0462873674059789,0.051207729468599,0.0552325581395347,0.0613437195715675
0.0031088082901558,0.006153846153845,0.0071428571428562,0.009118541033434,0.01105527638191,0.0139165009940356,0.0157325467059994,0.0185365853658545,0.0203094777562853,0.0231436837029885,0.0260366441658632,0.0289296046287361,0.0328502415458942,0.0358527131782935,0.0418695228821821
0.0,0.0010256410256399,0.0020408163265308,0.0030395136778125,0.0040201005025135,0.0049701789264418,0.0068829891838753,0.0078048780487804,0.0087040618955498,0.010607521697203,0.0135004821600759,0.014464802314368,0.0164251207729471,0.0193798449612394,0.0233690360272635
0.0,0.0,0.0,0.0,0.0,0.0,0.0009832841691252,0.0009756097560984,0.0019342359767886,0.0028929604628729,0.003857280617165,0.0048216007714554,0.0057971014492768,0.0077519379844961,0.0097370983446936
0.0041450777202083,0.0030769230769234,0.0010204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009737098344686
0.0113989637305707,0.0102564102564102,0.0071428571428562,0.0050658561296863,0.0040201005025135,0.002982107355864,0.0029498525073758,0.0029268292682935,0.0029013539651838,0.0028929604628729,0.0009643201542903,0.0,0.0,0.0,0.0
0.0238341968911921,0.0225641025641021,0.0193877551020396,0.0162107396149959,0.0130653266331659,0.0119284294234596,0.0117994100295,0.010731707317074,0.009671179883945,0.0096432015429108,0.0077145612343283,0.0057859209257458,0.004830917874397,0.0048449612403089,0.0038948393378781
0.0393782383419694,0.0399999999999991,0.0367346938775501,0.033434650455927,0.0281407035175895,0.0268389662027832,0.0245821042281235,0.0243902439024399,0.0222437137330739,0.0221793635486982,0.0192864030858235,0.0173577627772409,0.0154589371980691,0.0145348837209304,0.0136319376825699
0.0580310880829024,0.0594871794871796,0.0581632653061223,0.0557244174265445,0.0522613065326638,0.0487077534791247,0.0462143559488694,0.0439024390243911,0.0415860735009658,0.0405014464802313,0.0376084860173566,0.0347155255544837,0.0338164251207739,0.0319767441860463,0.0311587147030181
0.0787564766839388,0.0820512820512817,0.0826530612244891,0.0810536980749745,0.0783919597989957,0.0765407554671959,0.0737463126843671,0.0712195121951229,0.0686653771760141,0.0665380906460946,0.0636451301832199,0.0597878495660548,0.0579710144927538,0.0562015503875965,0.0555014605647521
