0.7987012987012978,0.7948350071736021,0.7910128388017128,0.784549964564139,0.7754385964912283,0.7668754349338904,0.7645833333333334,0.7598343685300204,0.7546264564770393,0.7552973342447027,0.7656788421778078,0.7692837465564741,0.7735719201651756,0.7783895388850652,0.7845836200963525
0.8015873015873005,0.7969870875179348,0.7910128388017128,0.784549964564139,0.774035087719299,0.765483646485734,0.7618055555555552,0.7563837129054516,0.7511994516792324,0.7525632262474362,0.7629221226740182,0.7679063360881537,0.774260151410874,0.781830695113559,0.789401238816243
0.8044733044733032,0.7984218077474905,0.7917261055634803,0.7838412473423109,0.7719298245614032,0.7613082811412664,0.7576388888888888,0.7508626639061422,0.7464016449623028,0.7477785372522208,0.7594762232942802,0.765840220385674,0.7735719201651756,0.7825189263592573,0.7935306262904334
0.8073593073593059,0.7991391678622675,0.7910128388017128,0.7810063784549968,0.7691228070175447,0.7571329157967988,0.7513888888888891,0.7432712215320905,0.7402330363262504,0.7416267942583739,0.7539627842866992,0.7596418732782366,0.7694425326909835,0.7804542326221622,0.7949070887818301
0.8095238095238084,0.7998565279770444,0.7902995720399435,0.7802976612331687,0.7663157894736843,0.7515657620041765,0.7444444444444445,0.737060041407867,0.7333790267306366,0.732057416267943,0.742935906271537,0.7499999999999991,0.761183757742601,0.7749483826565733,0.792842395044735
0.8116883116883109,0.8020086083213771,0.7902995720399435,0.7788802267895107,0.7628070175438593,0.7453027139874742,0.7381944444444448,0.729468599033817,0.7224126113776563,0.7197539302802456,0.7319090282563749,0.7369146005509633,0.7508602890571234,0.7646249139710939,0.7852718513420509
0.8152958152958139,0.8041606886657098,0.7924393723252496,0.7781715095676827,0.7607017543859653,0.7418232428670848,0.7319444444444452,0.7218771566597653,0.7100753941055515,0.7081339712918657,0.7160578911095801,0.720385674931129,0.7357192016517553,0.7529249827942195,0.7756366139022717
0.820346320346319,0.8077474892395982,0.7938659058487882,0.7795889440113388,0.7607017543859653,0.7383437717466954,0.727777777777777,0.7149758454106276,0.7011651816312536,0.6965140123034859,0.7036526533425231,0.7086776859504136,0.721954576737784,0.7412250516173433,0.7680660701995876
0.8275613275613267,0.8127690100430423,0.8002853067047084,0.7817150956768248,0.7621052631578946,0.7397355601948501,0.7256944444444438,0.7101449275362324,0.6949965729952012,0.6883116883116882,0.692625775327361,0.696280991735537,0.7116311080523046,0.7329662766689609,0.7639366827253955
0.8369408369408369,0.8170731707317076,0.80527817403709,0.786676116229625,0.7663157894736843,0.742519137091163,0.7243055555555555,0.7087646652864041,0.6929403701165171,0.6835269993164728,0.6864231564438317,0.6914600550964183,0.7061252580867174,0.7309015829318657,0.7639366827253955
0.8477633477633475,0.8299856527977054,0.815263908701855,0.7951807228915655,0.7733333333333343,0.7508698677800982,0.7298611111111102,0.712215320910973,0.6956819739547626,0.6855775803144217,0.6884906960716748,0.6949035812672166,0.7102546455609078,0.7357192016517562,0.7680660701995876
0.8593073593073584,0.8428981348637015,0.8266761768901567,0.8086463501063079,0.7831578947368429,0.7620041753653446,0.740277777777778,0.7198067632850247,0.7039067854694991,0.6937799043062194,0.6981392143349421,0.7059228650137745,0.7226428079834823,0.7494838265657258,0.7804542326221604
0.8722943722943715,0.8586800573888089,0.8409415121255357,0.8242381289865346,0.7985964912280705,0.7780097425191368,0.759027777777777,0.7377501725327811,0.721727210418095,0.7108680792891322,0.7188146106133697,0.7265840220385682,0.7446662078458361,0.768754301445286,0.7962835512732269
0.8860028860028848,0.8744619799139164,0.859486447931527,0.8426647767540754,0.8203508771929835,0.7981906750173984,0.7840277777777773,0.7639751552795033,0.7498286497601097,0.7375256322624741,0.7484493452791181,0.7548209366391179,0.7701307639366819,0.7914659325533382,0.8155540261527872
0.9004329004329001,0.8895265423242469,0.8780313837375182,0.8618001417434442,0.8449122807017551,0.8225469728601258,0.8124999999999991,0.7922705314009661,0.7799862919808085,0.7710184552289823,0.7815299793246044,0.7865013774104677,0.798348245010323,0.8169304886441857,0.8348245010323474
