0.9827586206896548,0.9859913793103452,0.985976267529665,0.9870270270270272,0.9859307359307364,0.981681034482758,0.9838536060279884,0.9827956989247326,0.9807280513918624,0.9765708200212996,0.975583864118896,0.9756355932203372,0.9757127771911288,0.9768664563617246,0.9759414225941416
0.9838362068965516,0.9838362068965534,0.9827400215749726,0.9827027027027028,0.9816017316017316,0.9784482758620676,0.9784714747039835,0.9763440860215056,0.972162740899357,0.9680511182108624,0.9649681528662412,0.9639830508474568,0.965153115100316,0.966351209253416,0.9675732217573216
0.981681034482758,0.980603448275863,0.9784250269687148,0.9762162162162172,0.975108225108226,0.9698275862068968,0.968783638320776,0.9666666666666668,0.962526766595289,0.9563365282215112,0.9532908704883224,0.952330508474576,0.9535374868004212,0.9558359621451088,0.9571129707112966
0.9784482758620694,0.9762931034482758,0.97195253505933,0.96972972972973,0.9686147186147184,0.9644396551724128,0.963401506996771,0.956989247311828,0.94967880085653,0.9414270500532478,0.9384288747346066,0.9375,0.9387539598732833,0.9421661409043108,0.9445606694560666
0.9741379310344822,0.9698275862068968,0.9644012944983816,0.962162162162162,0.9610389610389608,0.9547413793103434,0.9494079655543608,0.941935483870969,0.934689507494646,0.9265175718849844,0.9225053078556265,0.9216101694915242,0.925026399155227,0.9295478443743423,0.9341004184100417
0.96875,0.962284482758621,0.9568500539374316,0.954594594594596,0.9523809523809526,0.943965517241379,0.9375672766415502,0.9301075268817218,0.9207708779443244,0.911608093716719,0.9065817409766446,0.906779661016948,0.9123548046462506,0.9200841219768652,0.926778242677825
0.963362068965516,0.955818965517242,0.9492988133764833,0.9481081081081086,0.9448051948051948,0.9364224137931032,0.9289558665231432,0.919354838709678,0.910064239828694,0.8998935037273696,0.8970276008492561,0.8972457627118633,0.9028511087645192,0.9106203995793898,0.92050209205021
0.956896551724137,0.949353448275863,0.9449838187702256,0.9427027027027036,0.9383116883116892,0.9299568965517242,0.92357373519914,0.913978494623656,0.9057815845824404,0.8924387646432379,0.8864118895966033,0.8866525423728806,0.8933474128827879,0.9043112513144056,0.9152719665271968
0.9525862068965516,0.9450431034482758,0.9395900755124044,0.9383783783783796,0.933982683982684,0.925646551724137,0.918191603875135,0.9107526881720442,0.9004282655246243,0.8881789137380185,0.8821656050955422,0.8824152542372872,0.8891235480464612,0.9011566771819126,0.9131799163179916
0.9482758620689644,0.9418103448275872,0.9385113268608408,0.9362162162162164,0.9318181818181815,0.9245689655172402,0.9224973089343392,0.9172043010752696,0.8993576017130618,0.8892438764643238,0.8864118895966033,0.8855932203389827,0.8912354804646245,0.9022082018927442,0.9142259414225952
0.9461206896551726,0.9396551724137936,0.9374325782092772,0.9362162162162164,0.9329004329004338,0.925646551724137,0.926803013993542,0.9225806451612916,0.9132762312633832,0.8956336528221502,0.8906581740976645,0.8898305084745761,0.8954593453009494,0.9085173501577284,0.918410041841005
0.9450431034482758,0.9396551724137936,0.9374325782092772,0.937297297297297,0.937229437229437,0.9299568965517242,0.9278794402583426,0.9236559139784948,0.9207708779443244,0.911608093716719,0.904458598726114,0.9036016949152526,0.911298838437169,0.9200841219768652,0.926778242677825
0.9471982758620694,0.9418103448275872,0.9406688241639696,0.9405405405405408,0.941558441558442,0.9375,0.9354144241119488,0.9322580645161302,0.9261241970021404,0.920127795527156,0.9182590233545652,0.9194915254237284,0.9239704329461452,0.9295478443743423,0.93723849372385
0.9482758620689644,0.9439655172413808,0.9449838187702256,0.947027027027028,0.95021645021645,0.9471982758620676,0.9461786867599572,0.9451612903225808,0.9411134903640246,0.9361022364217249,0.9341825902335454,0.9343220338983044,0.9387539598732833,0.9432176656151404,0.947698744769875
0.956896551724137,0.9515086206896566,0.9503775620280468,0.9556756756756766,0.957792207792208,0.9558189655172402,0.9569429494079652,0.956989247311828,0.9539614561027836,0.9499467518636848,0.947983014861995,0.9491525423728806,0.9514255543822596,0.9547844374342792,0.9581589958159
