0.6271739130434781,0.6218851570964254,0.6172972972972968,0.6010582010582013,0.5961945031712474,0.6004296455424285,0.5993520518358544,0.6002178649237475,0.594771241830065,0.5906113537117914,0.5851528384279483,0.5796943231441052,0.5720524017467259,0.5645514223194752,0.5565312843029631
0.6326086956521735,0.6262188515709646,0.6194594594594598,0.6021164021164029,0.5951374207188156,0.5993555316863599,0.5982721382289427,0.5980392156862742,0.5936819172113292,0.5906113537117914,0.5851528384279483,0.5807860262008742,0.575327510917031,0.5700218818380751,0.5642151481888025
0.6347826086956516,0.6273022751895994,0.6194594594594598,0.5999999999999996,0.5919661733615218,0.5939849624060152,0.5928725701943858,0.5925925925925917,0.5882352941176467,0.5851528384279483,0.5818777292576431,0.5786026200873362,0.575327510917031,0.5711159737417955,0.5675082327113063
0.6358695652173907,0.6262188515709646,0.6172972972972968,0.594708994708995,0.5856236786469342,0.5875402792696036,0.5863930885529172,0.5860566448801734,0.5816993464052285,0.5796943231441052,0.5775109170305672,0.5742358078602621,0.5720524017467259,0.5700218818380751,0.5675082327113063
0.6369565217391298,0.6251354279523298,0.6118918918918919,0.5883597883597886,0.5782241014799148,0.5789473684210531,0.5766738660907134,0.576252723311546,0.5740740740740726,0.5731441048034931,0.5709606986899569,0.5698689956331879,0.568777292576419,0.5667396061269159,0.5664105378704711
0.6369565217391298,0.6229685807150602,0.6075675675675676,0.5820105820105823,0.5697674418604652,0.5703544575725026,0.5669546436285113,0.5675381263616543,0.5653594771241828,0.5622270742358086,0.5611353711790397,0.5611353711790397,0.5611353711790397,0.561269146608316,0.5620197585071338
0.6380434782608688,0.6218851570964254,0.6054054054054046,0.5767195767195776,0.5623678646934458,0.5596133190118149,0.5539956803455723,0.553376906318082,0.5501089324618729,0.5491266375545862,0.5480349344978173,0.5491266375545862,0.5502183406113534,0.5525164113785568,0.5565312843029631
0.640217391304347,0.624052004333695,0.6054054054054046,0.5746031746031743,0.5570824524312901,0.5510204081632661,0.5431965442764586,0.5392156862745097,0.5337690631808272,0.5327510917030569,0.5349344978165949,0.5360262008733621,0.540393013100438,0.5459518599562365,0.5521405049396257
0.6445652173913032,0.6283856988082341,0.6086486486486482,0.5767195767195776,0.5560253699788582,0.54672395273899,0.5356371490280782,0.530501089324618,0.5261437908496731,0.5251091703056776,0.5251091703056776,0.5294759825327517,0.5360262008733621,0.5426695842450773,0.5521405049396257
0.6510869565217376,0.6359696641386794,0.6172972972972968,0.5851851851851855,0.5623678646934458,0.5499462943071975,0.53671706263499,0.530501089324618,0.5250544662309355,0.5272925764192138,0.5283842794759828,0.5327510917030569,0.539301310043669,0.5492341356673975,0.5609220636663004
0.659782608695652,0.6457204767063924,0.629189189189189,0.5978835978835981,0.5761099365750528,0.563909774436091,0.5496760259179272,0.5413943355119812,0.5337690631808272,0.537117903930131,0.540393013100438,0.5458515283842793,0.5513100436681224,0.5590809628008753,0.5708013172338084
0.6706521739130427,0.6576381365113768,0.6432432432432424,0.613756613756614,0.5951374207188156,0.5853920515574647,0.5723542116630682,0.5631808278867094,0.5555555555555554,0.5545851528384276,0.5567685589519655,0.5644104803493448,0.5709606986899569,0.5787746170678343,0.5894621295279912
0.6836956521739133,0.670639219934996,0.6583783783783783,0.6317460317460313,0.6173361522198721,0.6100966702470458,0.5993520518358544,0.5925925925925917,0.5849673202614376,0.5829694323144103,0.5840611353711793,0.5895196506550224,0.5960698689956327,0.6028446389496729,0.6103183315038407
0.6999999999999993,0.6858071505958829,0.6745945945945948,0.6497354497354504,0.6374207188160668,0.634801288936627,0.6274298056155523,0.6230936819172115,0.6165577342047932,0.6135371179039311,0.6135371179039311,0.6157205240174672,0.6200873362445414,0.6247264770240708,0.6333699231613608
0.7206521739130434,0.7053087757313108,0.6918918918918919,0.6677248677248677,0.6575052854122614,0.6562835660580024,0.652267818574515,0.6503267973856204,0.6437908496732021,0.6419213973799138,0.6408296943231448,0.6419213973799138,0.64410480349345,0.6487964989059094,0.6542261251372121
