0.2468827930174573,0.2462686567164187,0.2453531598513016,0.2419753086419742,0.2386223862238612,0.2374541003671968,0.2390243902439035,0.2442284325637906,0.250302297460701,0.2572115384615383,0.2643540669856463,0.2707838479809972,0.2786304604486407,0.2883939038686982,0.2952158693115532
0.2643391521197014,0.2624378109452738,0.2577447335811644,0.250617283950616,0.2447724477244772,0.2435740514075881,0.2426829268292696,0.2466585662211429,0.2515114873035067,0.2572115384615383,0.2631578947368425,0.2684085510688838,0.2750885478158196,0.2837045720984754,0.291715285880981
0.2830423940149629,0.2773631840796025,0.270136307311029,0.2592592592592577,0.2509225092250915,0.2460220318237453,0.2439024390243904,0.2466585662211429,0.249093107617897,0.2536057692307683,0.258373205741627,0.2636579572446553,0.2691853600944505,0.2754982415005855,0.2858809801633608
0.300498753117207,0.2910447761194028,0.2800495662949203,0.2666666666666657,0.2558425584255843,0.247246022031824,0.2426829268292696,0.2442284325637906,0.2442563482466759,0.2463942307692299,0.25,0.2541567695962001,0.2597402597402585,0.2661195779601399,0.2742123687281221
0.3179551122194528,0.3047263681592032,0.2899628252788098,0.2728395061728381,0.258302583025829,0.247246022031824,0.2402439024390243,0.2381530984204136,0.2370012091898434,0.2367788461538449,0.2380382775119613,0.2410926365795731,0.2467532467532454,0.254396248534583,0.2637106184364075
0.3341645885286795,0.317164179104477,0.299876084262701,0.2790123456790123,0.2595325953259522,0.2447980416156667,0.2353658536585374,0.2296476306196844,0.2261185006045956,0.2223557692307682,0.2224880382775111,0.225653206650831,0.2314049586776843,0.2403282532239163,0.2520420070011671
0.3503740648379061,0.3308457711442791,0.3097893432465923,0.2839506172839492,0.2607626076260754,0.2423500611995095,0.2280487804878053,0.2187120291616047,0.2128174123337363,0.2079326923076916,0.2069377990430627,0.2102137767220906,0.2184179456906729,0.2286049237983594,0.2427071178529765
0.3665835411471327,0.343283582089553,0.3184634448574961,0.2901234567901234,0.2619926199261986,0.2386780905752754,0.2207317073170731,0.2089914945321993,0.1995163240628787,0.1935096153846149,0.1937799043062202,0.1983372921615203,0.207792207792206,0.2203985932004695,0.2368728121353562
0.3827930174563594,0.3569651741293533,0.3283767038413874,0.2962962962962958,0.264452644526445,0.2362301101591182,0.2146341463414636,0.2004860267314701,0.1898428053204348,0.1838942307692299,0.1842105263157893,0.1912114014251784,0.2030696576151118,0.2180539273153581,0.2357059509918322
0.399002493765586,0.3706467661691537,0.3395291201982644,0.3061728395061713,0.2706027060270592,0.2386780905752754,0.2134146341463427,0.1956257594167691,0.1837968561064098,0.1790865384615383,0.1806220095693778,0.1900237529691217,0.2042502951593849,0.2203985932004695,0.2392065344224043
0.4177057356608493,0.3880597014925371,0.3543990086741022,0.3172839506172824,0.2816728167281663,0.2460220318237453,0.2170731707317088,0.1980558930741196,0.1862152357920194,0.1814903846153832,0.1842105263157893,0.1947743467933484,0.2113341204250289,0.2297772567409151,0.2485414235705967
0.4351620947630934,0.4054726368159205,0.370508054522924,0.3333333333333321,0.296432964329643,0.2607099143206852,0.2292682926829279,0.207776427703525,0.1958887545344616,0.1923076923076916,0.196172248803828,0.2078384798099755,0.224321133412042,0.242672919109026,0.2625437572928835
0.4563591022443898,0.4241293532338304,0.3903345724907066,0.3518518518518512,0.3161131611316108,0.2802937576499378,0.2487804878048791,0.2260024301336578,0.2128174123337363,0.2079326923076916,0.212918660287082,0.2244655581947743,0.2420306965761494,0.2614302461899171,0.2812135355892664
0.4763092269326687,0.4440298507462685,0.4114002478314749,0.3728395061728395,0.338253382533825,0.3047735618115048,0.2719512195121965,0.2490886998784933,0.234582829504232,0.2295673076923066,0.2332535885167459,0.2446555819477431,0.2621015348288065,0.281359906213364,0.3033838973162197
0.4962593516209477,0.4651741293532332,0.4324659231722432,0.3962962962962955,0.3616236162361623,0.3304773561811505,0.3000000000000007,0.2758201701093572,0.2611850060459488,0.2548076923076916,0.258373205741627,0.2695961995249405,0.2857142857142847,0.304806565064478,0.3267211201866988
