0.8989010989010993,0.9086908690869072,0.9228224917309812,0.9380530973451328,0.9522752497225307,0.9511111111111106,0.9576365663322192,0.9642058165548112,0.9674887892376668,0.9708520179372204,0.9774774774774766,0.9797297297297298,0.9808773903262082,0.9786995515695054,0.97424412094065
0.9153846153846156,0.9284928492849271,0.943770672546858,0.9480088495575228,0.9522752497225307,0.9511111111111106,0.9598662207357868,0.9597315436241622,0.9641255605381164,0.9652466367713012,0.972972972972972,0.9740990990990994,0.9741282339707524,0.9719730941704032,0.9697648376259806
0.9252747252747257,0.9361936193619352,0.9404630650496149,0.942477876106194,0.9478357380688128,0.9477777777777768,0.9554069119286516,0.9563758389261744,0.95964125560538,0.9607623318385664,0.9695945945945948,0.9695945945945948,0.968503937007874,0.9697309417040358,0.9652855543113112
0.92967032967033,0.9372937293729376,0.943770672546858,0.942477876106194,0.9422863485016642,0.945555555555556,0.9487179487179488,0.9519015659955254,0.9540358744394606,0.9596412556053816,0.9718468468468462,0.9707207207207204,0.9673790776152966,0.9674887892376683,0.964165733482643
0.9329670329670332,0.9372937293729376,0.9415656008820292,0.9380530973451328,0.9411764705882356,0.9411111111111108,0.942028985507246,0.9451901565995532,0.9461883408071738,0.9461883408071756,0.9538288288288276,0.9572072072072082,0.9595050618672653,0.95964125560538,0.9574468085106388
0.9340659340659344,0.944994499449944,0.938257993384786,0.9391592920353986,0.9367369589345174,0.9333333333333336,0.9342251950947612,0.9362416107382554,0.9383408071748872,0.9417040358744408,0.9493243243243246,0.954954954954955,0.9572553430821138,0.9585201793721972,0.9596864501679736
0.9395604395604398,0.9427942794279432,0.9393605292172004,0.9380530973451328,0.9322974472807992,0.926666666666666,0.9230769230769234,0.9239373601789715,0.924887892376681,0.9293721973094176,0.938063063063062,0.9459459459459456,0.950506186726658,0.9540358744394606,0.9574468085106388
0.941758241758242,0.9394939493949384,0.9404630650496149,0.9380530973451328,0.9322974472807992,0.923333333333332,0.9130434782608692,0.9138702460850112,0.9147982062780268,0.917040358744396,0.9268018018018012,0.9346846846846848,0.9426321709786264,0.9484304932735412,0.9529675251959696
0.9450549450549453,0.941694169416941,0.943770672546858,0.9380530973451328,0.9311875693673706,0.923333333333332,0.9186176142697882,0.9172259507829974,0.9091928251121076,0.910313901345292,0.920045045045045,0.9279279279279288,0.9358830146231708,0.9428251121076237,0.9484882418813
0.9483516483516484,0.9438943894389435,0.9426681367144436,0.9369469026548672,0.9322974472807992,0.9299999999999996,0.9219620958751396,0.9161073825503364,0.90695067264574,0.9080717488789248,0.916666666666666,0.9256756756756754,0.9336332958380194,0.9394618834080716,0.9462486002239654
0.9516483516483518,0.948294829482947,0.9448732083792724,0.9413716814159284,0.9389567147613764,0.9366666666666656,0.9275362318840584,0.9228187919463088,0.9147982062780268,0.913677130044844,0.9211711711711708,0.9268018018018028,0.9336332958380194,0.9405829596412544,0.9462486002239654
0.9571428571428572,0.9526952695269522,0.9492833517089316,0.9457964601769911,0.9433962264150946,0.9399999999999996,0.9353400222965452,0.929530201342283,0.9260089686098656,0.9260089686098656,0.93018018018018,0.9346846846846848,0.9381327334083238,0.9428251121076237,0.9484882418813
0.9615384615384616,0.9592959295929582,0.9570011025358324,0.9535398230088497,0.9511653718091004,0.9466666666666654,0.94314381270903,0.9407158836689042,0.9383408071748872,0.9372197309417044,0.9403153153153152,0.9425675675675684,0.9448818897637796,0.9484304932735412,0.9540873460246376
0.9681318681318682,0.9647964796479638,0.9636163175303204,0.961283185840708,0.9600443951165368,0.9555555555555556,0.9520624303233004,0.9507829977628646,0.9484304932735412,0.9461883408071756,0.9493243243243246,0.9515765765765778,0.9538807649043868,0.9562780269058296,0.9608062709966418
0.9747252747252748,0.972497249724972,0.9702315325248064,0.9690265486725664,0.9678135405105444,0.9644444444444442,0.9620958751393544,0.9608501118568232,0.9585201793721972,0.9562780269058296,0.9594594594594597,0.9594594594594597,0.9617547806524184,0.9641255605381164,0.967525195968646
