0.956692913385826,0.9665354330708648,0.9754178957718782,0.979391560353287,0.9813907933398642,0.986247544204323,0.9901477832512312,0.992110453648916,0.9950445986124876,0.9950298210735582,0.9950149551345966,0.9939939939939944,0.9909638554216862,0.9829488465396192,0.9709709709709724
0.9704724409448816,0.9793307086614168,0.985250737463126,0.988223748773306,0.9892262487757116,0.9931237721021606,0.9960591133004932,0.9970414201183432,0.9990089197224972,0.999005964214712,0.9990029910269184,0.9989989989989994,0.9959839357429718,0.987963891675026,0.976976976976978
0.9822834645669296,0.9891732283464556,0.9931170108161248,0.9941118743866522,0.994123408423116,0.9970530451866412,1.0,0.999013806706115,1.0,1.0,1.0,1.0,0.997991967871485,0.9919759277833506,0.981981981981983
0.9901574803149612,0.9950787401574795,0.9980334316617494,0.999018645731109,0.9970617042115588,0.9990176817288798,1.0,1.0,1.0,0.999005964214712,1.0,1.0,1.0,0.994984954864595,0.9859859859859874
0.9960629921259834,0.9990157480314964,1.0,1.0,0.9970617042115588,0.9980353634577596,0.9990147783251242,0.9970414201183432,0.9970267591674932,0.9960238568588462,0.9960119641076766,0.996996996996998,0.9969879518072292,0.9929789368104308,0.9859859859859874
0.9990157480314964,1.0,1.0,0.999018645731109,0.9951028403525956,0.9960707269155212,0.9960591133004932,0.992110453648916,0.991080277502478,0.9900596421471182,0.9910269192422732,0.994994994994995,0.997991967871485,0.9969909729187574,0.9929929929929936
1.0,1.0,0.9990167158308748,0.9960745829244342,0.9931439764936344,0.991159135559922,0.9911330049261088,0.9861932938856022,0.9831516352824572,0.9811133200795226,0.9830508474576264,0.9879879879879888,0.9919678714859436,0.9929789368104308,0.9929929929929936
0.9990157480314964,0.9970472440944872,0.997050147492624,0.99214916584887,0.9892262487757116,0.986247544204323,0.9862068965517246,0.9783037475345182,0.9742319127849352,0.9731610337972167,0.9760717846460611,0.9839839839839843,0.9909638554216862,0.9929789368104308,0.9919919919919932
0.9960629921259834,0.9950787401574795,0.9931170108161248,0.9892051030421972,0.9872673849167484,0.9823182711198424,0.9802955665024626,0.9694280078895474,0.9643211100099104,0.9612326043737572,0.9661016949152544,0.9759759759759774,0.9849397590361448,0.9909729187562686,0.994994994994995
0.9931102362204722,0.9911417322834648,0.9891838741396252,0.9892051030421972,0.9804113614103828,0.9813359528487222,0.9753694581280784,0.9654832347140054,0.959365708622398,0.9552683896620272,0.9601196410767692,0.9739739739739744,0.9839357429718874,0.9899699097291884,0.9919919919919932
0.9891732283464574,0.988188976377952,0.985250737463126,0.9892051030421972,0.985308521057787,0.9833005893909624,0.9753694581280784,0.9635108481262336,0.9573835480673942,0.9622266401590452,0.9651046859421726,0.981981981981983,0.9919678714859436,0.993981945837513,0.9959959959959974
0.984251968503937,0.984251968503937,0.9813176007866264,0.984298331697742,1.0,0.9891944990176816,0.9812807881773402,0.9832347140039452,0.98414271555996,0.9811133200795226,0.9830508474576264,0.9879879879879888,0.9969879518072292,0.9989969909729196,0.9989989989989994
0.981299212598426,0.981299212598424,0.9793510324483776,0.983316977428851,0.9951028403525956,1.0,0.9862068965517246,0.9763313609467464,0.9722497522299314,0.9731610337972167,0.9790628115653028,0.9909909909909924,0.9969879518072292,1.0,1.0
0.978346456692913,0.9773622047244092,0.9734513274336276,0.975466143277723,0.9735553379040168,0.970530451866404,0.969458128078818,0.9733727810650894,0.9791873141724476,0.9821073558648106,0.9870388833499496,0.9939939939939944,0.9969879518072292,1.0,0.9989989989989994
0.9773622047244092,0.9744094488188964,0.9734513274336276,0.9715407262021588,0.9686581782566126,0.9724950884086444,0.9753694581280784,0.9753451676528612,0.9781962338949448,0.9831013916500986,0.9870388833499496,0.9919919919919932,0.9969879518072292,1.0,0.9989989989989994
