0.960435212660732,0.9639278557114216,0.9626639757820392,0.9673135852911124,0.969135802469136,0.9750778816199386,0.9895178197064992,0.997892518440464,1.0,0.995771670190276,0.9957401490947806,0.989350372736956,0.9736008447729674,0.9642105263157889,0.9559286463798528
0.97131552917903,0.975951903807614,0.9747729566094848,0.9795709908069464,0.9794238683127574,0.9844236760124616,0.9937106918238996,0.998946259220233,0.9989440337909185,0.9936575052854124,0.9925452609158684,0.984025559105433,0.9693769799366424,0.9610526315789478,0.9517313746065064
0.9812067260138466,0.9879759519038078,0.9858728557013112,0.991828396322779,0.9907407407407404,0.9927310488058154,0.9958071278825996,1.0,0.9957761351636734,0.9883720930232568,0.9850905218317348,0.9765708200212996,0.9630411826821544,0.9568421052631582,0.9506820566631689
0.9831849653808112,0.9889779559118228,0.990918264379415,0.996935648621042,0.9969135802469128,0.9979231568016615,0.99895178197065,0.998946259220233,0.9926082365364302,0.9820295983086692,0.9765708200212996,0.970181043663473,0.9588173178458296,0.9557894736842112,0.9548793284365172
0.9901088031651816,0.9919839679358712,0.994954591321898,0.9989785495403468,1.0,1.0,1.0,0.9957850368809282,0.9873284054910236,0.9735729386892178,0.9680511182108624,0.96485623003195,0.9577613516367478,0.958947368421052,0.9590766002098636
0.9910979228486648,0.9949899799599198,0.9939455095862773,0.9989785495403468,1.0,1.0,0.9979035639413,0.9905163329820876,0.9809926082365354,0.9651162790697684,0.9616613418530342,0.961661341853036,0.9588173178458296,0.9621052631578948,0.9622245540398744
0.9940652818991094,1.0,0.9969727547931376,1.0,0.9989711934156382,0.9989615784008308,0.9947589098532496,0.985247629083247,0.9736008447729656,0.9577167019027488,0.9563365282215112,0.9605963791267308,0.960929250263991,0.9642105263157889,0.9653725078698852
0.9970326409495538,0.9979959919839664,0.995963673057517,0.9989785495403468,0.9989711934156382,0.9968847352024924,0.9905660377358494,0.9799789251844048,0.9672650475184792,0.9503171247357294,0.9520766773162936,0.961661341853036,0.9630411826821544,0.9663157894736844,0.9674711437565584
1.0,0.9989979959919832,1.0,0.9979570990806952,0.9969135802469128,0.9937694704049846,0.9863731656184492,0.974710221285564,0.9619852164730728,0.9460887949260056,0.9531416400425972,0.9637912673056448,0.964097148891236,0.9694736842105272,0.9706190975865692
0.9960435212660724,0.9979959919839664,0.994954591321898,0.996935648621042,0.9958847736625512,0.990654205607477,0.9832285115303988,0.9704952581664924,0.956705385427666,0.9439746300211418,0.9542066027689023,0.9659211927582536,0.9672650475184792,0.9715789473684212,0.9727177334732424
0.993076162215628,0.9969939879759516,0.9939455095862773,0.991828396322779,0.9938271604938276,0.9865005192108,0.9811320754716988,0.9683877766069546,0.9545934530095028,0.9429175475687116,0.9574014909478166,0.970181043663473,0.9704329461457242,0.973684210526315,0.97376705141658
0.9910979228486648,0.9949899799599198,0.9919273461150356,0.991828396322779,0.9948559670781894,0.9865005192108,0.9800838574423488,0.9673340358271876,0.9535374868004212,0.9450317124735736,0.9627263045793396,0.9733759318423872,0.9736008447729674,0.9768421052631576,0.9748163693599156
0.9871414441147373,0.992985971943888,0.990918264379415,0.991828396322779,0.9907407407407404,0.9844236760124616,0.9800838574423488,0.9704952581664924,0.956705385427666,0.9492600422832992,0.969116080937166,0.97870074547391,0.9767687434002124,0.9778947368421048,0.9748163693599156
0.9831849653808112,0.9899799599198396,0.9889001009081736,0.9928498467824304,0.9907407407407404,0.9875389408099692,0.9811320754716988,0.9726027397260282,0.9619852164730728,0.9577167019027488,0.977635782747603,0.984025559105433,0.9799366420274556,0.9810526315789474,0.9758656873032532
0.9792284866468836,0.9879759519038078,0.9889001009081736,0.991828396322779,0.9907407407407404,0.9896157840083076,0.985324947589099,0.9789251844046376,0.9704329461457224,0.969344608879494,0.9840255591054312,0.9882854100106506,0.9841605068637804,0.98421052631579,0.9811122770199372
