0.1435132032146953,0.1468926553672318,0.1503340757238298,0.1536772777167954,0.1550976138828623,0.1566523605150216,0.1565495207667737,0.156779661016948,0.1559536354056891,0.1557894736842104,0.1545741324921135,0.1536842105263165,0.1529535864978903,0.1507430997876842,0.1503198294243066
0.1194029850746254,0.1209039548022588,0.1236080178173715,0.126234906695938,0.1268980477223422,0.1276824034334769,0.1277955271565503,0.1271186440677958,0.1264488935721814,0.1252631578947376,0.1240799158780223,0.1231578947368436,0.1223628691983123,0.1210191082802545,0.1204690831556494
0.0941446613088388,0.0949152542372875,0.0968819599109132,0.0987925356750825,0.0986984815618221,0.0997854077253226,0.0990415335463268,0.0985169491525415,0.0969441517386719,0.0957894736842117,0.0946372239747628,0.093684210526316,0.0917721518987342,0.0902335456475569,0.0895522388059699
0.0700344431687707,0.071186440677966,0.0723830734966597,0.0735455543358956,0.0737527114967466,0.0751072961373395,0.0734824281150174,0.0730932203389826,0.0727081138040031,0.0705263157894737,0.069400630914826,0.0684210526315798,0.0675105485232059,0.0658174097664527,0.0639658848614068
0.0493685419058547,0.0497175141242927,0.0501113585746093,0.0526893523600442,0.052060737527114,0.0525751072961373,0.0511182108626204,0.0508474576271176,0.0505795574288718,0.0484210526315784,0.0473186119873823,0.0463157894736845,0.0453586497890299,0.0424628450106148,0.0426439232409379
0.030998851894374,0.0327683615819207,0.0322939866369704,0.0340285400658615,0.0336225596529278,0.0343347639484985,0.0330138445154428,0.0328389830508459,0.0316122233930453,0.0305263157894746,0.0294426919032595,0.0284210526315789,0.0284810126582275,0.0254777070063685,0.0266524520255853
0.0172215843857621,0.0180790960451968,0.0178173719376388,0.0197585071350161,0.0184381778741862,0.0203862660944196,0.0191693290734829,0.0180084745762698,0.0179135932560594,0.0168421052631586,0.0157728706624595,0.0147368421052647,0.0147679324894518,0.0127388535031833,0.0127931769722806
0.0080367393800226,0.0067796610169494,0.007795100222717,0.0087815587266746,0.0086767895878523,0.008583690987125,0.008519701810437,0.0074152542372871,0.0073761854583764,0.0063157894736853,0.0052576235541526,0.0052631578947384,0.0052742616033754,0.0042462845010611,0.0042643923240923
0.0011481056257167,0.0011299435028249,0.0011135857461024,0.0021953896816686,0.0010845986984815,0.0021459227467808,0.0010649627263052,0.0010593220338979,0.001053740779767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810222
0.0022962112514335,0.0022598870056498,0.0011135857461024,0.0032930845225038,0.002169197396963,0.0032188841201712,0.0021299254526105,0.0021186440677958,0.0031612223393047,0.0021052631578957,0.0031545741324912,0.0031578947368426,0.004219409282701,0.0042462845010611,0.0063965884861403
0.010332950631458,0.0090395480225993,0.0089086859688194,0.009879253567508,0.0097613882863338,0.0107296137339059,0.0095846645367423,0.0105932203389826,0.01159114857745,0.011578947368422,0.0115667718191367,0.0136842105263159,0.0147679324894518,0.0159235668789801,0.0191897654584209
0.0229621125143513,0.0214689265536716,0.0211581291759461,0.0219538968166848,0.0216919739696308,0.0236051502145926,0.0234291799787005,0.0233050847457612,0.0252897787144359,0.0263157894736849,0.0273396424815981,0.0284210526315789,0.0316455696202524,0.0339702760084925,0.0373134328358197
0.0424799081515487,0.0395480225988702,0.038975501113585,0.039517014270034,0.0390455531453355,0.040772532188841,0.0415335463258799,0.0423728813559307,0.0442571127502624,0.0463157894736845,0.0483701366982121,0.0515789473684211,0.0548523206751045,0.059447983014861,0.0639658848614068
0.0665901262916186,0.0644067796610166,0.0623608017817378,0.0636663007683875,0.0629067245119294,0.065450643776824,0.0660276890308839,0.0677966101694913,0.0695468914647001,0.0726315789473694,0.0757097791798102,0.0810526315789488,0.0854430379746826,0.091295116772823,0.0980810234541564
