0.5563480741797449,0.5655270655270641,0.5720399429386589,0.5791726105563484,0.5842857142857127,0.5857142857142854,0.5922746781115897,0.5908440629470668,0.5908440629470668,0.5908440629470668,0.5908440629470668,0.5914285714285725,0.591749644381224,0.5921237693389614,0.5947075208913617
0.5991440798858783,0.6054131054131062,0.6091298145506414,0.6134094151212572,0.615714285714283,0.6142857142857139,0.6137339055794016,0.6137339055794016,0.6080114449213134,0.6065808297567941,0.6037195994277518,0.6042857142857159,0.6045519203413967,0.6061884669479625,0.6086350974930355
0.6362339514978608,0.6381766381766383,0.6433666191155467,0.6405135520684766,0.6400000000000006,0.634285714285717,0.6294706723891288,0.6251788268955671,0.6180257510729597,0.6151645207439174,0.6108726752503557,0.6114285714285721,0.6116642958748244,0.614627285513361,0.6183844011142057
0.6647646219686187,0.6638176638176638,0.6647646219686152,0.6590584878744679,0.654285714285713,0.6457142857142877,0.639484978540775,0.6309012875536482,0.6237482117310442,0.6180257510729597,0.6108726752503557,0.6142857142857139,0.6173541963015658,0.6216596343178615,0.6267409470752057
0.6861626248216837,0.6823361823361829,0.6804564907275292,0.6733238231098433,0.6657142857142837,0.6542857142857166,0.6423462088698138,0.6323319027181711,0.6208869814020019,0.613733905579398,0.6165951359084403,0.6157142857142865,0.6201991465149383,0.6216596343178615,0.6337047353760425
0.7004279600570626,0.6965811965811959,0.6890156918687573,0.6790299572039942,0.668571428571429,0.6557142857142857,0.6409155937052944,0.6280400572246094,0.6151645207439174,0.6051502145922747,0.6123032904148786,0.6042857142857159,0.6130867709815107,0.6202531645569636,0.6350974930362092
0.7104136947218258,0.7051282051282044,0.6961483594864468,0.6847360912981486,0.6728571428571435,0.6542857142857166,0.6366237482117327,0.6194563662374826,0.6094420600858363,0.6051502145922747,0.6022889842632324,0.6000000000000014,0.6159317211948796,0.6202531645569636,0.6364902506963759
0.7175463623395153,0.7108262108262089,0.7004279600570591,0.6861626248216837,0.6714285714285708,0.6485714285714295,0.6294706723891288,0.6108726752503593,0.5937052932761091,0.5836909871244629,0.5765379113018589,0.5757142857142874,0.5960170697012828,0.6244725738396646,0.6462395543175461
0.7232524964336662,0.7150997150997149,0.7047075606276749,0.6890156918687609,0.6728571428571435,0.6485714285714295,0.6251788268955671,0.6037195994277553,0.58226037195994,0.569384835479255,0.569384835479255,0.5700000000000003,0.5889046941678515,0.617440225035164,0.6518105849582163
0.7261055634807434,0.7207977207977194,0.7104136947218258,0.6947218259629118,0.6771428571428544,0.6514285714285712,0.6237482117310442,0.600858369098713,0.5779685264663783,0.5636623748211704,0.5636623748211704,0.5742857142857147,0.6017069701280242,0.6371308016877641,0.6699164345403865
0.7332382310984329,0.7279202279202259,0.7175463623395153,0.7047075606276749,0.6899999999999977,0.6657142857142873,0.639484978540775,0.6123032904148786,0.5908440629470668,0.58226037195994,0.5836909871244629,0.5971428571428561,0.6244665718349935,0.6497890295358673,0.6824512534818936
0.7389443651925838,0.735042735042736,0.7289586305278171,0.7175463623395153,0.7042857142857137,0.682857142857145,0.6652360515021485,0.639484978540775,0.6251788268955636,0.6165951359084403,0.6151645207439174,0.6314285714285717,0.6486486486486491,0.6807313642756689,0.6991643454038972
0.7475035663338083,0.746438746438745,0.7417974322396574,0.7318116975748943,0.7242857142857133,0.7057142857142864,0.690987124463522,0.6738197424892718,0.6595135908440604,0.6537911301859793,0.650929899856937,0.6714285714285708,0.6785206258890497,0.7046413502109701,0.7116991643454007
0.757489300998575,0.7592592592592595,0.7560627674750329,0.7475035663338119,0.7428571428571402,0.7300000000000004,0.7167381974248954,0.7067238912732492,0.6909871244635184,0.6924177396280378,0.6909871244635184,0.7042857142857137,0.7112375533428192,0.7257383966244717,0.7353760445682447
0.7746077032810277,0.7763532763532766,0.7760342368045627,0.7689015691868768,0.7628571428571433,0.7528571428571453,0.7396280400572266,0.7367668097281843,0.7238912732474958,0.7224606580829729,0.7238912732474958,0.7300000000000004,0.7368421052631575,0.7468354430379769,0.7576601671309184
