0.0962643678160937,0.0990099009901008,0.1028806584362129,0.1101928374655649,0.1170068027210877,0.1228070175438595,0.1310160427807485,0.1406044678055185,0.1478599221789878,0.1570141570141565,0.1658097686375317,0.1735218508997444,0.179257362355953,0.1856594110115246,0.1920614596670926
0.0977011494252906,0.1018387553041009,0.1056241426611777,0.1129476584022022,0.1210884353741494,0.1309041835357618,0.1390374331550798,0.1484888304862011,0.1543450064850837,0.1621621621621614,0.1709511568123396,0.177377892030849,0.1843790012804085,0.1907810499359801,0.1984635083226624
0.0991379310344839,0.1018387553041009,0.1056241426611777,0.1143250688705244,0.1224489795918355,0.1309041835357618,0.1377005347593574,0.1445466491458606,0.1478599221789878,0.1557271557271544,0.1632390745501286,0.1709511568123396,0.1779769526248387,0.1856594110115246,0.1946222791293212
0.0948275862068968,0.0990099009901008,0.1028806584362129,0.1115702479338835,0.1183673469387738,0.1255060728744936,0.1283422459893035,0.1327201051248359,0.1348897535667959,0.1402831402831399,0.1478149100257066,0.1555269922879176,0.165172855313699,0.1741357234314993,0.1843790012804103
0.0919540229885065,0.0947666195190954,0.0987654320987623,0.1033057851239682,0.1102040816326539,0.1133603238866385,0.1136363636363633,0.1130091984231267,0.1141374837872888,0.1184041184041184,0.1246786632390755,0.133676092544988,0.1434058898847627,0.1536491677336755,0.1651728553137008
0.0876436781609193,0.0891089108910883,0.0905349794238681,0.0950413223140493,0.0993197278911548,0.095816464237517,0.0895721925133674,0.0893561103810771,0.0894941634241242,0.0926640926640924,0.0989717223650394,0.1066838046272504,0.1152368758002548,0.1267605633802819,0.1395646606914216
0.0833333333333357,0.0834512022630846,0.0836762688614527,0.0853994490358118,0.0843537414965975,0.0769230769230766,0.0708556149732615,0.0670170827858083,0.0648508430609595,0.0669240669240665,0.0706940874035986,0.077120822622108,0.0870678617157487,0.0985915492957758,0.1152368758002566
0.0818965517241387,0.0792079207920792,0.0781893004115197,0.0771349862258965,0.0721088435374159,0.0634278002699044,0.0548128342245988,0.0499342969776606,0.0466926070038908,0.0489060489060477,0.051413881748072,0.0578406169665814,0.066581306017925,0.0793854033290664,0.0934699103713185
0.0833333333333357,0.0792079207920792,0.0754458161865549,0.0730027548209371,0.0666666666666646,0.0566801619433192,0.0467914438502656,0.0420499342969762,0.0376134889753565,0.0373230373230359,0.0398457583547564,0.0462724935732659,0.056338028169014,0.0678617157490411,0.0819462227912932
0.0876436781609193,0.0834512022630846,0.0768175582990373,0.0730027548209371,0.0680272108843542,0.0580296896086363,0.0467914438502656,0.0394218134034165,0.0350194552529181,0.0347490347490335,0.0372750642673516,0.0424164524421595,0.052496798975671,0.0640204865556981,0.0793854033290646
0.0962643678160937,0.0919377652050918,0.0850480109739351,0.0798898071625338,0.074829931972788,0.0661268556005385,0.0561497326203195,0.0486202365308798,0.0415045395590141,0.0411840411840405,0.0411311053984579,0.0475578406169674,0.056338028169014,0.0691421254801536,0.0845070422535219
0.1106321839080486,0.1046676096181045,0.0973936899862799,0.0922865013774085,0.0870748299319732,0.0809716599190277,0.0721925133689822,0.0657030223390275,0.0596627756160828,0.0566280566280568,0.0578406169665814,0.0629820051413894,0.0717029449423805,0.0832266325224075,0.0973111395646597
0.1307471264367841,0.1230551626591243,0.1138545953360754,0.1101928374655649,0.1047619047619026,0.098515519568151,0.0935828877005331,0.0880420499342964,0.081712062256809,0.082368082368081,0.0835475578406175,0.0874035989717239,0.0960307298335454,0.1049935979513456,0.1190781049935978
0.158045977011497,0.1471004243281477,0.1371742112482827,0.1308539944903586,0.1265306122448972,0.1214574898785425,0.1163101604278065,0.111695137976346,0.1076523994811928,0.108108108108107,0.1092544987146535,0.1143958868894614,0.1216389244558246,0.1318822023047374,0.1446862996158771
0.1896551724137936,0.1782178217821801,0.1659807956104231,0.1597796143250676,0.1537414965986396,0.1484480431848851,0.1430481283422455,0.1392904073587377,0.1348897535667959,0.1364221364221354,0.1388174807197941,0.143958868894602,0.1510883482714469,0.158770806658131,0.1715749039692706
