0.9670781893004126,0.97229916897507,0.97902097902098,0.980337078651683,0.9692307692307692,0.9582172701949858,0.9473684210526336,0.9392265193370156,0.9339752407152702,0.9300411522633708,0.927397260273974,0.922024623803008,0.9151846785225716,0.9058663028649364,0.8925170068027217
0.973936899862828,0.9778393351800574,0.9846153846153848,0.985955056179776,0.976223776223776,0.9637883008356524,0.9501385041551238,0.9406077348066296,0.9339752407152702,0.9286694101508886,0.924657534246574,0.922024623803008,0.919288645690834,0.9113233287858122,0.9020408163265312
0.983539094650208,0.98476454293629,0.9916083916083912,0.9915730337078656,0.9804195804195786,0.967966573816156,0.9529085872576176,0.9419889502762436,0.9339752407152702,0.9286694101508886,0.924657534246574,0.922024623803008,0.9206566347469228,0.9154160982264656,0.9102040816326546
0.9931412894375882,0.9930747922437676,0.9972027972027996,0.9957865168539328,0.9832167832167826,0.9693593314763228,0.954293628808866,0.9419889502762436,0.9339752407152702,0.9272976680384062,0.9232876712328776,0.9206566347469192,0.9206566347469228,0.9181446111869036,0.9156462585034024
1.0,0.9986149584487548,1.0,0.9971910112359552,0.9832167832167826,0.9693593314763228,0.954293628808866,0.9419889502762436,0.9325997248968392,0.9245541838134416,0.9205479452054774,0.9179206566347452,0.9179206566347488,0.9181446111869036,0.9183673469387744
1.0,1.0,1.0,0.9957865168539328,0.9804195804195786,0.9665738161559894,0.9515235457063724,0.9392265193370156,0.9284731774415428,0.9204389574759944,0.9150684931506844,0.912448700410394,0.9138166894664864,0.9181446111869036,0.925170068027212
0.9986282578875176,0.9958448753462612,0.9958041958041974,0.9915730337078656,0.976223776223776,0.9610027855153191,0.945983379501385,0.9337016574585632,0.9229711141678152,0.9122085048010966,0.9041095890410952,0.9028727770177838,0.9097127222982238,0.919508867667119,0.9306122448979596
0.9917695473251058,0.9916897506925224,0.9902097902097892,0.9831460674157312,0.9692307692307692,0.9554317548746488,0.9404432132964012,0.9267955801104968,0.9147180192572222,0.901234567901234,0.8931506849315056,0.8960328317373438,0.908344733242135,0.920873124147338,0.9346938775510214
0.9794238683127574,0.9792243767313024,0.97902097902098,0.973314606741571,0.9608391608391608,0.9484679665738156,0.9349030470914136,0.9212707182320444,0.9050894085281982,0.891632373113854,0.8863013698630127,0.8946648426812587,0.908344733242135,0.924965893587995,0.9401360544217692
0.9670781893004126,0.9653739612188376,0.9678321678321672,0.9648876404494366,0.953846153846154,0.9415041782729788,0.9293628808864264,0.9157458563535918,0.9009628610729052,0.8888888888888857,0.8863013698630127,0.8960328317373438,0.9124487004103976,0.9304229195088674,0.946938775510203
0.9533607681755852,0.954293628808866,0.956643356643358,0.9564606741573024,0.9482517482517494,0.9387186629526454,0.9279778393351812,0.917127071823206,0.9050894085281982,0.8943758573388187,0.8931506849315056,0.9028727770177838,0.9206566347469228,0.9372442019099588,0.9551020408163264
0.9396433470507546,0.94459833795014,0.95104895104895,0.9522471910112352,0.9468531468531474,0.9415041782729788,0.9307479224376748,0.9212707182320444,0.9119669876203602,0.9053497942386812,0.9054794520547952,0.9151846785225716,0.9302325581395364,0.9481582537517036,0.964625850340136
0.9314128943758568,0.9390581717451524,0.9454545454545452,0.9508426966292128,0.9468531468531474,0.9428969359331454,0.9362880886426588,0.9295580110497248,0.9229711141678152,0.917695473251026,0.919178082191781,0.9274965800273592,0.9439124487004128,0.9590723055934518,0.9727891156462594
0.9231824417009626,0.9376731301939074,0.9454545454545452,0.9522471910112352,0.949650349650348,0.9470752089136488,0.9418282548476462,0.9378453038674016,0.9325997248968392,0.9300411522633708,0.9328767123287668,0.9411764705882356,0.954856361149112,0.9686221009549776,0.9795918367346932
0.924554183813445,0.9390581717451524,0.9468531468531474,0.95505617977528,0.952447552447552,0.9512534818941488,0.9473684210526336,0.9447513812154682,0.9422283356258596,0.9423868312757192,0.9452054794520528,0.9534883720930232,0.9644322845417256,0.976807639836288,0.9863945578231306
