0.6772151898734178,0.681039949270767,0.6840432294977745,0.6851497769279797,0.6847479259731966,0.6822250639386196,0.6811779769526245,0.6803069053708439,0.6826615483045417,0.6865384615384622,0.6897880539499033,0.6924066924066921,0.6930501930501931,0.6943907156673106,0.6964401294498384
0.6829113924050629,0.6854787571337981,0.6872218690400507,0.6864244741873806,0.6834716017868541,0.679667519181586,0.6792573623559539,0.6777493606138103,0.6794625719769671,0.6826923076923084,0.6859344894026975,0.6885456885456884,0.6891891891891895,0.6911669890393286,0.693203883495146
0.6879746835443035,0.6892834495878253,0.6884933248569611,0.6864244741873806,0.6809189534141673,0.6771099744245532,0.676056338028169,0.6739130434782608,0.674984005118362,0.6769230769230772,0.6795118818240198,0.6827541827541825,0.6840411840411837,0.686009026434558,0.6886731391585759
0.6911392405063292,0.691185795814838,0.6891290527654164,0.6845124282982793,0.6777281429483084,0.6739130434782616,0.6715749039692698,0.6687979539641944,0.668586052463211,0.6705128205128208,0.6730892742453429,0.6756756756756754,0.6776061776061777,0.6802063185041902,0.6828478964401299
0.6943037974683541,0.6924540266328467,0.6884933248569611,0.6819630337794775,0.6738991703892783,0.6700767263427112,0.6670934699103714,0.6630434782608692,0.6621880998080609,0.6634615384615392,0.6653821451509305,0.6679536679536682,0.6698841698841695,0.67311411992263,0.677022653721683
0.6968354430379744,0.6930881420418515,0.6878575969485059,0.6794136392606758,0.670070197830249,0.6649616368286448,0.6613316261203588,0.656649616368286,0.6551503518873956,0.6557692307692315,0.6576750160565181,0.6608751608751611,0.6628056628056624,0.6666666666666661,0.6711974110032362
0.69873417721519,0.6937222574508564,0.6872218690400507,0.6762268961121736,0.6668793873643901,0.6598465473145785,0.654929577464789,0.6496163682864449,0.6474728087012149,0.648076923076923,0.6506101477199735,0.653796653796654,0.6570141570141574,0.6608639587362983,0.6660194174757281
0.7012658227848103,0.695624603677869,0.6872218690400507,0.6749521988527727,0.66305041480536,0.6547314578005121,0.6485275288092192,0.6419437340153449,0.6404350607805496,0.6403846153846153,0.6435452793834289,0.647361647361647,0.6512226512226515,0.6557059961315277,0.6621359223300969
0.7037974683544306,0.6975269499048826,0.6878575969485059,0.6743148502230722,0.6617740906190166,0.6508951406649626,0.6434058898847628,0.6361892583120206,0.6340371081253995,0.634615384615385,0.6377649325626198,0.6422136422136422,0.6467181467181469,0.6531270148291419,0.6601941747572813
0.707594936708861,0.700697526949905,0.691036236490782,0.6775015933715745,0.6617740906190166,0.6508951406649626,0.6421254801536493,0.6342710997442458,0.6314779270633393,0.6326923076923077,0.6358381502890174,0.640926640926641,0.6454311454311457,0.6524822695035457,0.6601941747572813
0.7126582278481015,0.705136334812936,0.696122059758423,0.682600382409178,0.6681557115507335,0.6547314578005121,0.6453265044814342,0.6361892583120206,0.6333973128598842,0.634615384615385,0.6377649325626198,0.6435006435006434,0.6492921492921493,0.6563507414571239,0.6647249190938513
0.7183544303797467,0.7114774889029807,0.7024793388429753,0.6915232632249841,0.676451818761965,0.6643222506393869,0.6536491677336747,0.6445012787723785,0.6410748560460648,0.6416666666666666,0.6441875401412966,0.6499356499356503,0.6563706563706564,0.6640876853642803,0.6731391585760518
0.7246835443037973,0.7190868738110332,0.7120152574698029,0.7023581899298916,0.6898532227185701,0.6783887468030692,0.6683738796414849,0.6579283887468028,0.6538707613563659,0.6544871794871794,0.6570327552986512,0.6628056628056624,0.6685971685971683,0.676337846550612,0.6854368932038835
0.7322784810126581,0.7273303741280914,0.7215511760966304,0.7138304652644996,0.7038927887683473,0.6937340153452691,0.6856594110115237,0.6758312020460355,0.6711452335252712,0.6724358974358982,0.6743737957610785,0.67953667953668,0.6840411840411837,0.6911669890393286,0.698381877022654
0.7392405063291134,0.7355738744451488,0.7317228226319132,0.7259400892288079,0.7179323548181236,0.710358056265985,0.7029449423815617,0.6943734015345271,0.6909788867562376,0.6916666666666673,0.6923570969813744,0.6962676962676966,0.6994851994851992,0.7047066408768536,0.7119741100323624
