0.160558464223385,0.1530434782608711,0.1467013888888875,0.1405030355594103,0.1359307359307369,0.1316017316017319,0.1290043290043279,0.1278065630397229,0.1274763135228251,0.1291989664082677,0.1301724137931028,0.13448275862069,0.1380500431406393,0.14396551724138,0.1499999999999985
0.1483420593368229,0.1400000000000005,0.1319444444444446,0.1248915871639209,0.1194805194805201,0.1160173160173165,0.1134199134199125,0.1122625215889456,0.1119724375538329,0.1145564168819976,0.1146551724137925,0.1189655172413797,0.1225194132873177,0.1284482758620697,0.1344827586206882
0.1361256544502609,0.1260869565217408,0.1180555555555553,0.1110147441457076,0.106493506493507,0.1021645021645021,0.0995670995670998,0.0993091537132979,0.0990525409130054,0.100775193798448,0.1017241379310345,0.1060344827586217,0.1095772217428816,0.1155172413793099,0.1206896551724128
0.1247818499127397,0.1147826086956538,0.1059027777777767,0.0988725065047706,0.0943722943722953,0.0900432900432903,0.0883116883116876,0.0872193436960273,0.0869939707149001,0.0878552971576223,0.0896551724137921,0.0931034482758619,0.0974978429680764,0.1034482758620694,0.1094827586206896
0.1134380453752168,0.1034782608695668,0.0954861111111107,0.0893321769297479,0.0831168831168831,0.0796536796536795,0.0761904761904759,0.075993091537132,0.075796726959517,0.0766580534022391,0.078448275862069,0.0818965517241387,0.0862812769628984,0.0922413793103444,0.0982758620689647
0.1047120418848166,0.0947826086956524,0.0859375,0.079791847354727,0.0735930735930736,0.07012987012987,0.0666666666666664,0.0656303972366139,0.065460809646856,0.0671834625322986,0.068965517241379,0.0724137931034487,0.0776531492666094,0.0827586206896562,0.0896551724137921
0.0977312390924947,0.0869565217391308,0.078125,0.0711188204683441,0.0649350649350655,0.0606060606060605,0.0571428571428569,0.0569948186528481,0.0568475452196377,0.0585701981050803,0.0603448275862064,0.0637931034482761,0.0698878343399478,0.075000000000001,0.081896551724137
0.0924956369982545,0.0817391304347836,0.0720486111111107,0.0650477016478756,0.0588744588744596,0.0536796536796533,0.051082251082251,0.0500863557858366,0.0508182601205859,0.0516795865633064,0.0543103448275861,0.0577586206896558,0.0638481449525461,0.0698275862068964,0.0775862068965516
0.0907504363001745,0.0791304347826091,0.0685763888888875,0.0607111882046833,0.0545454545454546,0.0502164502164497,0.0467532467532461,0.0466321243523299,0.0465116279069768,0.0482342807924194,0.0508620689655163,0.0551724137931035,0.0603968938740298,0.0681034482758615,0.0758620689655167
0.0907504363001745,0.0791304347826091,0.0685763888888875,0.0598438855160452,0.0536796536796533,0.0484848484848488,0.0458874458874447,0.0457685664939546,0.0465116279069768,0.0490956072351416,0.0508620689655163,0.0568965517241384,0.062985332182917,0.0698275862068964,0.078448275862069
0.0951134380453737,0.0826086956521745,0.0720486111111107,0.0633130962705976,0.0562770562770555,0.0519480519480524,0.0493506493506483,0.0492227979274595,0.0499569336778638,0.0525409130060285,0.0560344827586192,0.0620689655172412,0.0690250215703187,0.0767241379310341,0.0853448275862067
0.1029668411867348,0.0904347826086962,0.0798611111111107,0.0711188204683441,0.0640692640692641,0.0597402597402592,0.0571428571428569,0.0569948186528481,0.0585701981050821,0.0611541774332469,0.0655172413793092,0.0724137931034487,0.0793787748058676,0.087931034482759,0.0965517241379299
0.1151832460732968,0.1026086956521741,0.0920138888888875,0.0832610581092794,0.0770562770562772,0.0727272727272723,0.07012987012987,0.0699481865284958,0.07235142118863,0.075796726959517,0.0801724137931021,0.0870689655172416,0.0949094046591891,0.1043103448275868,0.113793103448275
0.1308900523560208,0.1191304347826101,0.1085069444444446,0.1006071118820468,0.0943722943722953,0.0909090909090899,0.0883116883116876,0.0889464594127797,0.0913006029285092,0.0956072351421184,0.0999999999999996,0.1077586206896548,0.1164797238999142,0.1258620689655174,0.1353448275862057
0.1553228621291449,0.1417391304347841,0.1310763888888875,0.1222896790980048,0.1168831168831179,0.1125541125541129,0.1108225108225102,0.1113989637305685,0.1145564168819976,0.1188630490956068,0.125,0.1327586206896551,0.1423641069887828,0.1525862068965526,0.1637931034482758
