11279,11282,11285,11288,11291,11294,11297,11299,11301,11303,11305,11306,11308,11309,11310,11311,11311,11312,11312,11311,11311,11311,11310,11309,11308,11307,11305,11303,11302,11300,11298,11295,11293,11291,11288,11285,11283,11280,11277,11274,11270,11267,11263,11260,11256,11252,11248,11244,11240,11235,11231,11226,11221,11217,11212,11207,11201,11196,11191,11185,11179,11173,11167,11161,11155,11149,11143,11136,11130,11123,11116,11110,11104,11098,11091,11085,11079,11072,11066,11060,11054,11048,11042,11037,11031,11025,11019,11014,11009,11002,10995,10990,10987,10981,10976,10971,10966,10961,10957,10953,10949,10946,10943,10940,10937,10935,10933,10932,10931,10929,10929,10928,10928
11308,11312,11316,11319,11323,11326,11329,11331,11334,11336,11338,11339,11341,11341,11342,11343,11343,11343,11343,11342,11342,11341,11340,11339,11337,11336,11334,11332,11330,11328,11325,11323,11320,11318,11315,11312,11309,11306,11303,11299,11296,11292,11288,11285,11281,11277,11273,11268,11264,11260,11255,11250,11245,11240,11235,11230,11224,11219,11213,11207,11201,11194,11188,11181,11175,11168,11161,11154,11147,11140,11133,11126,11119,11113,11106,11099,11092,11085,11078,11071,11064,11058,11051,11044,11037,11030,11023,11016,11009,11003,10997,10990,10983,10977,10971,10966,10961,10957,10953,10948,10945,10942,10939,10936,10934,10932,10930,10929,10927,10927,10926,10926,10926
11338,11342,11347,11350,11354,11357,11360,11362,11365,11366,11368,11369,11370,11371,11371,11371,11371,11370,11370,11369,11368,11367,11365,11364,11362,11360,11358,11356,11353,11351,11349,11346,11343,11340,11338,11335,11331,11328,11325,11322,11318,11315,11311,11307,11303,11299,11294,11290,11286,11281,11276,11272,11267,11261,11256,11251,11245,11239,11233,11227,11221,11215,11208,11201,11194,11187,11180,11173,11166,11158,11151,11143,11135,11127,11120,11112,11104,11096,11088,11080,11073,11066,11059,11051,11043,11035,11027,11020,11013,11005,10998,10990,10983,10977,10971,10965,10960,10954,10948,10944,10940,10936,10933,10931,10929,10928,10926,10925,10925,10925,10925,10926,10927
11364,11369,11373,11377,11380,11383,11386,11389,11390,11392,11393,11394,11394,11394,11394,11394,11393,11392,11391,11390,11388,11387,11385,11383,11381,11379,11377,11374,11372,11370,11367,11365,11362,11359,11356,11354,11351,11348,11344,11341,11338,11334,11331,11327,11323,11319,11315,11311,11306,11302,11297,11292,11287,11282,11276,11271,11265,11259,11253,11247,11240,11234,11227,11220,11213,11205,11198,11190,11182,11174,11166,11157,11149,11141,11132,11124,11116,11108,11100,11092,11083,11074,11066,11057,11049,11040,11032,11023,11013,11005,10997,10989,10981,10974,10967,10960,10954,10949,10945,10941,10938,10935,10932,10929,10927,10926,10925,10925,10925,10926,10927,10928,10930
11387,11392,11396,11400,11403,11405,11408,11409,11411,11412,11412,11413,11413,11412,11411,11410,11409,11407,11406,11404,11402,11400,11398,11396,11394,11391,11389,11387,11384,11382,11380,11378,11375,11373,11370,11368,11365,11363,11360,11357,11354,11351,11348,11345,11341,11337,11333,11329,11325,11320,11315,11310,11305,11300,11295,11289,11284,11278,11272,11266,11259,11252,11245,11238,11230,11223,11215,11207,11199,11190,11182,11173,11164,11155,11146,11136,11127,11118,11109,11100,11091,11082,11072,11063,11054,11044,11034,11025,11016,11008,10999,10991,10983,10975,10968,10961,10955,10949,10944,10939,10935,10932,10929,10928,10927,10927,10927,10928,10929,10931,10933,10935,10938
11406,11411,11415,11419,11421,11424,11426,11427,11428,11428,11427,11427,11426,11424,11423,11422,11419,11417,11415,11413,11410,11408,11406,11403,11401,11399,11397,11395,11393,11391,11390,11388,11386,11385,11383,11381,11379,11377,11375,11373,11370,11368,11365,11362,11359,11355,11351,11347,11343,11339,11334,11330,11325,11319,11314,11308,11302,11296,11289,11283,11276,11270,11262,11255,11247,11239,11231,11223,11214,11205,11196,11187,11177,11168,11158,11148,11139,11129,11119,11109,11099,11089,11079,11068,11058,11047,11037,11027,11017,11007,10998,10990,10981,10973,10966,10959,10954,10948,10943,10939,10936,10934,10932,10932,10931,10932,10933,10935,10937,10940,10943,10946,10951
11423,11427,11431,11434,11437,11438,11440,11440,11440,11439,11438,11436,11435,11432,11430,11427,11424,11422,11419,11416,11414,11411,11409,11407,11406,11404,11403,11402,11401,11400,11399,11398,11397,11397,11396,11395,11394,11393,11392,11390,11389,11386,11384,11381,11378,11375,11371,11367,11363,11359,11354,11348,11343,11338,11332,11326,11320,11314,11307,11300,11294,11286,11279,11271,11264,11255,11247,11238,11229,11220,11211,11201,11191,11181,11171,11161,11150,11140,11129,11118,11107,11095,11084,11073,11061,11050,11039,11028,11018,11008,10998,10989,10980,10972,10966,10960,10955,10950,10946,10943,10940,10938,10937,10937,10938,10940,10942,10945,10949,10952,10957,10961,10965
11435,11440,11443,11446,11448,11449,11449,11449,11448,11446,11444,11441,11439,11435,11432,11428,11424,11421,11418,11416,11413,11412,11410,11409,11409,11409,11409,11409,11410,11410,11411,11411,11412,11412,11413,11414,11414,11414,11413,11413,11412,11410,11408,11406,11403,11400,11396,11392,11387,11383,11378,11373,11367,11361,11354,11347,11340,11333,11326,11318,11311,11303,11295,11287,11279,11270,11262,11253,11244,11234,11224,11214,11204,11193,11183,11171,11160,11148,11137,11125,11114,11102,11089,11078,11066,11054,11042,11030,11019,11009,10999,10990,10981,10973,10967,10961,10956,10952,10949,10947,10945,10945,10945,10946,10948,10950,10954,10958,10962,10967,10972,10978,10983
11445,11449,11452,11455,11456,11457,11456,11455,11453,11450,11447,11443,11439,11434,11429,11425,11421,11418,11416,11414,11413,11413,11413,11413,11414,11416,11417,11419,11421,11423,11425,11427,11430,11432,11434,11436,11438,11439,11440,11440,11440,11439,11438,11436,11433,11430,11426,11421,11416,11411,11405,11399,11392,11385,11378,11370,11363,11355,11347,11338,11330,11321,11312,11303,11295,11286,11276,11267,11258,11248,11238,11227,11216,11205,11194,11183,11171,11158,11146,11134,11121,11108,11094,11082,11070,11057,11045,11033,11021,11010,11000,10990,10982,10975,10969,10964,10960,10957,10955,10954,10953,10953,10955,10957,10960,10963,10968,10973,10978,10984,10990,10996,11002
11451,11455,11459,11461,11462,11462,11461,11458,11455,11452,11447,11441,11435,11430,11425,11421,11417,11414,11412,11412,11412,11413,11415,11417,11420,11422,11426,11429,11433,11437,11441,11445,11449,11453,11456,11460,11463,11466,11468,11469,11470,11470,11470,11469,11467,11464,11460,11456,11451,11446,11439,11431,11424,11416,11407,11398,11389,11380,11370,11361,11351,11341,11331,11322,11312,11302,11292,11282,11271,11261,11250,11240,11228,11217,11204,11192,11180,11167,11154,11140,11127,11114,11102,11088,11074,11060,11047,11035,11024,11013,11002,10993,10984,10978,10972,10967,10964,10962,10961,10961,10963,10965,10966,10969,10973,10978,10983,10989,10995,11002,11009,11016,11024
