10665,10661,10657,10653,10649,10645,10641,10637,10633,10630,10626,10623,10619,10616,10613,10610,10607,10604,10601,10599,10596,10594,10592,10589,10588,10586,10584,10583,10581,10580,10579,10579,10578,10578,10578,10578,10578,10578,10579,10580,10581,10582,10583,10585,10587,10588,10590,10592,10594,10596,10598,10600,10602,10604,10606,10607,10609,10611,10612,10613,10615,10616,10617,10618,10619,10620,10621,10622,10622,10623,10624,10625,10627,10628,10630,10631,10632,10634,10636,10638,10641,10644,10647,10650,10654,10658,10662,10667,10670,10675,10682,10687,10691,10697,10702,10708,10714,10720,10726,10733,10739,10746,10752,10759,10765,10771,10778,10784,10789,10795,10800,10806,10811
10687,10682,10677,10673,10668,10663,10659,10654,10650,10645,10641,10637,10633,10629,10625,10622,10618,10615,10611,10608,10605,10603,10600,10598,10595,10593,10591,10590,10588,10587,10586,10585,10585,10585,10585,10585,10586,10586,10588,10589,10591,10592,10594,10597,10599,10601,10604,10606,10609,10611,10614,10616,10618,10621,10623,10625,10626,10628,10629,10630,10631,10632,10633,10634,10635,10635,10635,10636,10636,10636,10637,10638,10638,10640,10641,10642,10643,10644,10646,10649,10651,10655,10657,10661,10665,10670,10674,10679,10685,10690,10695,10701,10708,10714,10721,10728,10734,10741,10747,10754,10761,10767,10774,10781,10789,10796,10803,10809,10816,10822,10828,10834,10839
10713,10707,10701,10695,10690,10684,10679,10674,10668,10663,10658,10653,10649,10644,10640,10635,10631,10627,10623,10620,10616,10613,10610,10607,10605,10602,10600,10598,10597,10595,10594,10594,10594,10594,10594,10595,10596,10597,10599,10601,10603,10606,10608,10611,10614,10617,10621,10624,10627,10630,10633,10635,10638,10640,10642,10644,10645,10647,10648,10649,10650,10650,10651,10651,10651,10651,10651,10651,10651,10651,10651,10651,10651,10652,10652,10653,10654,10656,10657,10659,10663,10665,10669,10673,10677,10681,10687,10692,10697,10702,10708,10715,10721,10728,10735,10743,10750,10758,10766,10774,10783,10791,10800,10807,10814,10821,10828,10836,10842,10849,10855,10861,10867
10741,10734,10727,10721,10714,10708,10702,10695,10689,10683,10678,10672,10666,10661,10656,10651,10646,10641,10637,10632,10628,10625,10621,10618,10615,10612,10610,10608,10607,10605,10605,10604,10604,10604,10605,10606,10608,10610,10613,10615,10618,10622,10625,10629,10632,10636,10640,10644,10647,10650,10654,10656,10659,10661,10663,10665,10667,10668,10669,10669,10669,10669,10669,10669,10669,10668,10668,10667,10667,10666,10665,10665,10665,10665,10665,10666,10666,10668,10669,10672,10674,10678,10682,10685,10690,10694,10700,10705,10711,10717,10724,10731,10738,10746,10753,10762,10770,10778,10787,10795,10804,10812,10820,10829,10838,10847,10855,10861,10869,10876,10883,10888,10894
10771,10764,10756,10749,10741,10734,10727,10720,10712,10706,10699,10692,10686,10679,10673,10668,10662,10657,10652,10647,10642,10638,10634,10630,10627,10624,10622,10620,10618,10617,10616,10616,10616,10617,10618,10620,10622,10625,10628,10631,10635,10639,10643,10648,10652,10657,10661,10665,10669,10672,10676,10679,10681,10683,10685,10686,10687,10688,10689,10689,10689,10688,10688,10687,10686,10685,10684,10683,10682,10681,10680,10679,10678,10678,10678,10678,10678,10679,10682,10683,10687,10690,10693,10697,10702,10706,10712,10718,10724,10731,10739,10746,10754,10763,10771,10780,10788,10797,10807,10816,10826,10835,10845,10854,10862,10871,10880,10888,10895,10902,10909,10915,10920
10805,10796,10788,10779,10771,10763,10754,10746,10738,10730,10722,10715,10707,10700,10693,10686,10680,10674,10668,10662,10657,10652,10648,10644,10640,10637,10634,10632,10631,10629,10629,10629,10629,10630,10632,10634,10637,10640,10644,10648,10653,10658,10663,10668,10673,10678,10682,10687,10691,10694,10697,10700,10702,10704,10706,10707,10708,10709,10709,10709,10708,10707,10707,10705,10704,10703,10701,10699,10698,10696,10695,10693,10692,10691,10691,10691,10691,10692,10694,10695,10698,10701,10705,10709,10714,10719,10724,10731,10738,10745,10753,10761,10770,10779,10789,10799,10809,10818,10828,10838,10847,10857,10866,10876,10885,10894,10903,10911,10919,10926,10933,10939,10945
10840,10831,10821,10812,10803,10793,10784,10775,10766,10757,10748,10739,10731,10723,10715,10707,10700,10693,10686,10680,10674,10668,10663,10659,10655,10651,10649,10646,10644,10643,10643,10643,10644,10645,10647,10650,10654,10658,10662,10667,10672,10677,10683,10688,10694,10698,10703,10707,10711,10715,10718,10721,10723,10724,10726,10727,10728,10728,10728,10727,10726,10725,10724,10723,10721,10719,10717,10715,10713,10711,10710,10708,10706,10705,10704,10704,10704,10705,10706,10707,10710,10713,10717,10721,10725,10731,10737,10743,10751,10759,10767,10776,10786,10796,10806,10816,10826,10837,10848,10858,10868,10878,10888,10898,10907,10917,10926,10934,10941,10948,10955,10961,10966
10878,10868,10857,10847,10837,10826,10816,10806,10795,10785,10775,10766,10756,10747,10738,10730,10721,10714,10706,10699,10693,10687,10681,10676,10671,10668,10664,10662,10660,10659,10658,10659,10660,10662,10664,10667,10671,10676,10680,10686,10691,10697,10702,10708,10713,10718,10722,10726,10730,10734,10737,10739,10741,10743,10744,10745,10745,10746,10745,10745,10744,10743,10742,10740,10738,10736,10734,10732,10729,10727,10725,10723,10721,10720,10718,10717,10717,10717,10718,10720,10722,10725,10728,10733,10738,10744,10750,10757,10765,10773,10782,10792,10802,10812,10823,10834,10846,10857,10867,10878,10888,10899,10909,10918,10928,10937,10946,10954,10961,10968,10974,10980,10986
10917,10906,10895,10884,10873,10861,10850,10838,10827,10816,10805,10794,10784,10774,10764,10755,10746,10737,10729,10721,10713,10707,10700,10695,10690,10686,10682,10680,10678,10676,10676,10676,10677,10679,10682,10685,10690,10694,10699,10705,10710,10716,10721,10726,10731,10735,10740,10744,10747,10750,10753,10755,10757,10758,10760,10760,10761,10761,10761,10761,10761,10760,10758,10757,10755,10753,10751,10748,10746,10744,10741,10739,10737,10735,10733,10732,10732,10732,10733,10734,10736,10739,10743,10747,10752,10758,10765,10772,10780,10789,10798,10808,10818,10829,10840,10851,10863,10874,10885,10897,10907,10917,10928,10937,10947,10956,10964,10972,10979,10985,10991,10996,11001
10959,10947,10935,10923,10910,10898,10886,10873,10861,10849,10837,10826,10814,10803,10792,10782,10772,10762,10753,10745,10737,10729,10723,10717,10711,10706,10702,10699,10697,10696,10695,10695,10697,10698,10701,10704,10708,10713,10718,10723,10728,10733,10738,10742,10747,10751,10755,10758,10761,10764,10767,10769,10770,10772,10774,10775,10776,10777,10777,10777,10777,10777,10775,10774,10773,10771,10769,10767,10764,10762,10759,10757,10755,10753,10751,10749,10749,10748,10749,10750,10752,10755,10758,10762,10768,10775,10781,10788,10796,10806,10815,10825,10836,10847,10858,10869,10881,10892,10904,10915,10924,10935,10945,10954,10963,10971,10979,10987,10993,11000,11006,11010,11015
