11927,11924,11922,11919,11916,11913,11910,11907,11903,11900,11896,11892,11889,11885,11880,11876,11872,11867,11863,11858,11852,11847,11842,11836,11830,11823,11816,11810,11802,11795,11787,11780,11772,11764,11755,11747,11738,11730,11721,11713,11704,11696,11688,11681,11673,11666,11659,11652,11645,11639,11633,11627,11621,11615,11610,11605,11600,11595,11591,11587,11583,11579,11575,11571,11568,11565,11562,11559,11556,11553,11551,11549,11547,11546,11544,11544,11543,11543,11543,11543,11543,11544,11545,11546,11548,11549,11550,11552,11553,11555,11558,11559,11560,11562,11564,11566,11568,11570,11572,11574,11576,11579,11581,11584,11587,11589,11592,11595,11598,11600,11603,11606,11609
11944,11941,11938,11935,11932,11929,11925,11922,11918,11915,11911,11907,11903,11899,11895,11890,11886,11881,11876,11871,11866,11860,11854,11848,11842,11835,11828,11821,11814,11806,11798,11790,11781,11773,11764,11755,11746,11737,11728,11719,11710,11701,11693,11685,11676,11669,11661,11654,11648,11641,11635,11629,11623,11617,11611,11606,11601,11596,11592,11588,11583,11579,11576,11572,11569,11565,11562,11559,11556,11554,11551,11549,11547,11546,11545,11543,11543,11542,11542,11543,11543,11544,11545,11547,11548,11550,11552,11554,11556,11558,11560,11562,11564,11566,11568,11570,11572,11574,11576,11579,11582,11584,11587,11590,11594,11597,11600,11603,11606,11609,11611,11614,11616
11961,11958,11955,11951,11947,11944,11940,11936,11932,11928,11924,11920,11916,11911,11907,11902,11898,11893,11888,11883,11877,11872,11866,11860,11853,11847,11839,11832,11824,11816,11808,11799,11790,11781,11772,11763,11753,11744,11734,11725,11716,11707,11698,11689,11681,11673,11665,11658,11651,11644,11638,11632,11626,11620,11615,11610,11605,11600,11596,11592,11587,11584,11580,11576,11573,11569,11566,11563,11561,11558,11556,11554,11552,11551,11550,11549,11549,11548,11548,11548,11549,11550,11552,11553,11555,11557,11559,11561,11562,11565,11567,11569,11571,11574,11576,11579,11582,11585,11587,11590,11594,11597,11600,11603,11605,11608,11611,11614,11616,11619,11621,11624,11626
11976,11973,11969,11965,11961,11957,11953,11948,11944,11940,11935,11931,11926,11922,11917,11913,11908,11903,11898,11893,11888,11882,11876,11870,11864,11857,11850,11842,11834,11826,11817,11808,11799,11790,11780,11770,11761,11751,11741,11731,11722,11712,11703,11695,11686,11678,11670,11663,11656,11649,11643,11637,11631,11626,11620,11615,11611,11606,11602,11598,11594,11590,11587,11583,11580,11577,11574,11571,11568,11566,11564,11561,11560,11558,11557,11557,11556,11556,11555,11556,11556,11558,11559,11560,11562,11564,11566,11569,11571,11574,11577,11579,11582,11584,11587,11590,11593,11596,11599,11602,11604,11607,11610,11613,11616,11619,11621,11623,11626,11628,11631,11633,11635
11990,11986,11982,11978,11973,11968,11963,11959,11954,11949,11944,11940,11935,11930,11926,11921,11916,11911,11907,11902,11896,11891,11885,11879,11873,11866,11859,11851,11843,11835,11826,11817,11807,11798,11788,11778,11768,11758,11748,11738,11729,11719,11710,11701,11693,11685,11677,11670,11663,11656,11650,11644,11639,11633,11629,11624,11619,11615,11611,11607,11603,11600,11596,11593,11590,11587,11584,11582,11579,11577,11575,11573,11572,11571,11569,11569,11568,11568,11569,11569,11570,11571,11572,11573,11575,11577,11580,11583,11585,11587,11590,11592,11595,11598,11601,11604,11607,11610,11613,11616,11619,11621,11624,11626,11628,11631,11633,11636,11638,11640,11642,11644,11646
12002,11998,11993,11988,11983,11977,11972,11966,11961,11956,11951,11946,11941,11936,11932,11927,11922,11918,11913,11908,11903,11898,11893,11887,11881,11874,11867,11859,11851,11843,11834,11825,11815,11806,11796,11786,11776,11766,11756,11746,11736,11727,11718,11709,11701,11693,11686,11679,11672,11666,11660,11654,11649,11645,11640,11635,11631,11627,11623,11619,11616,11613,11609,11606,11604,11601,11598,11596,11593,11591,11589,11587,11586,11585,11584,11583,11583,11583,11584,11584,11585,11586,11588,11589,11591,11593,11595,11597,11599,11602,11604,11606,11608,11611,11614,11617,11619,11622,11624,11627,11630,11633,11636,11638,11641,11643,11646,11647,11649,11651,11653,11654,11656
12012,12007,12001,11996,11990,11984,11978,11972,11966,11960,11955,11950,11945,11940,11935,11931,11926,11922,11918,11913,11909,11904,11898,11893,11887,11881,11874,11866,11859,11850,11842,11833,11823,11814,11804,11794,11784,11774,11764,11755,11746,11737,11728,11720,11712,11704,11697,11691,11685,11679,11673,11668,11663,11659,11654,11650,11646,11642,11639,11636,11632,11629,11626,11623,11620,11618,11615,11613,11611,11609,11607,11605,11604,11603,11602,11602,11602,11602,11602,11603,11603,11604,11605,11606,11608,11610,11612,11613,11615,11617,11620,11622,11624,11627,11629,11632,11634,11637,11640,11643,11646,11649,11652,11654,11656,11658,11660,11661,11663,11664,11666,11667,11668
12019,12014,12008,12001,11994,11987,11980,11974,11967,11961,11956,11950,11945,11941,11936,11932,11928,11924,11920,11916,11912,11907,11902,11897,11891,11885,11879,11872,11864,11856,11848,11839,11830,11821,11812,11802,11793,11784,11774,11765,11757,11748,11740,11732,11725,11718,11712,11706,11700,11695,11690,11686,11682,11678,11674,11670,11667,11664,11660,11657,11654,11651,11649,11646,11643,11640,11638,11635,11633,11631,11628,11626,11625,11624,11622,11622,11621,11621,11621,11621,11621,11622,11622,11624,11625,11626,11627,11629,11631,11633,11635,11637,11639,11642,11644,11647,11650,11653,11656,11659,11662,11665,11667,11669,11671,11673,11674,11676,11677,11678,11679,11680,11681
12025,12019,12012,12004,11996,11988,11980,11973,11966,11960,11954,11948,11943,11939,11935,11931,11927,11924,11920,11916,11912,11908,11903,11898,11893,11888,11882,11875,11868,11861,11853,11845,11837,11829,11820,11812,11803,11794,11786,11777,11770,11762,11755,11748,11741,11736,11730,11725,11720,11716,11712,11708,11705,11701,11698,11695,11692,11689,11686,11683,11680,11678,11675,11672,11669,11667,11664,11661,11659,11656,11654,11651,11650,11648,11646,11645,11644,11643,11642,11642,11642,11642,11643,11643,11644,11645,11646,11648,11649,11651,11653,11655,11657,11660,11663,11666,11668,11672,11675,11678,11681,11683,11685,11687,11689,11691,11692,11693,11693,11694,11694,11694,11694
12029,12022,12014,12005,11996,11987,11978,11970,11962,11955,11949,11944,11939,11935,11930,11927,11923,11920,11917,11913,11909,11906,11901,11897,11892,11887,11881,11876,11870,11863,11857,11850,11842,11835,11828,11820,11813,11806,11798,11791,11784,11778,11772,11767,11761,11757,11752,11748,11744,11741,11738,11735,11732,11730,11728,11725,11723,11721,11718,11716,11714,11711,11708,11705,11702,11700,11696,11693,11690,11687,11684,11682,11679,11676,11674,11671,11670,11668,11667,11666,11665,11664,11664,11664,11665,11665,11666,11667,11668,11670,11672,11674,11677,11679,11682,11685,11689,11692,11695,11697,11700,11702,11703,11705,11707,11708,11709,11709,11710,11710,11710,11709,11708
12031,12022,12014,12003,11993,11983,11973,11964,11956,11949,11943,11937,11932,11928,11924,11920,11917,11914,11910,11907,11903,11900,11896,11892,11888,11884,11880,11875,11870,11865,11859,11853,11848,11842,11836,11830,11824,11818,11812,11807,11801,11796,11792,11787,11783,11780,11777,11774,11771,11769,11767,11765,11763,11762,11760,11759,11757,11755,11753,11751,11749,11747,11744,11741,11738,11736,11732,11729,11726,11722,11719,11715,11712,11708,11705,11702,11699,11697,11695,11693,11691,11690,11689,11688,11688,11688,11689,11689,11690,11691,11693,11695,11697,11700,11703,11706,11709,11712,11715,11718,11720,11723,11725,11727,11728,11728,11729,11729,11728,11728,11727,11725,11723
