11668,11669,11669,11669,11669,11669,11669,11669,11668,11668,11667,11666,11664,11663,11661,11659,11657,11654,11652,11649,11647,11644,11640,11637,11634,11630,11627,11624,11620,11617,11614,11611,11608,11604,11601,11597,11593,11589,11585,11581,11576,11571,11566,11560,11555,11549,11543,11537,11531,11525,11519,11513,11508,11502,11497,11491,11486,11480,11475,11470,11465,11460,11455,11451,11446,11442,11438,11434,11431,11427,11424,11421,11418,11416,11413,11411,11409,11407,11406,11404,11403,11402,11401,11401,11400,11400,11399,11399,11398,11397,11397,11396,11396,11395,11395,11395,11394,11394,11394,11394,11394,11394,11395,11395,11395,11395,11395,11396,11396,11396,11397,11398,11399
11679,11680,11681,11682,11682,11683,11683,11683,11683,11683,11682,11681,11680,11679,11678,11676,11674,11672,11670,11667,11664,11661,11658,11655,11651,11647,11642,11638,11634,11630,11626,11621,11617,11613,11609,11605,11601,11596,11592,11587,11581,11576,11570,11564,11558,11551,11545,11538,11531,11525,11518,11512,11505,11499,11493,11486,11480,11475,11469,11463,11458,11453,11448,11443,11439,11435,11431,11427,11424,11421,11418,11416,11413,11411,11409,11407,11406,11405,11404,11403,11402,11402,11401,11401,11401,11401,11400,11399,11399,11398,11398,11397,11396,11396,11396,11395,11395,11395,11395,11395,11395,11396,11396,11396,11396,11397,11397,11397,11398,11398,11399,11400,11402
11693,11694,11695,11696,11697,11698,11699,11699,11700,11700,11700,11699,11699,11698,11697,11696,11694,11692,11689,11687,11685,11681,11678,11674,11670,11666,11662,11657,11652,11647,11642,11636,11631,11626,11620,11615,11610,11605,11599,11593,11588,11581,11575,11568,11561,11553,11546,11539,11531,11523,11516,11509,11502,11495,11487,11481,11474,11468,11462,11456,11450,11445,11440,11435,11431,11427,11424,11420,11417,11415,11412,11410,11409,11407,11406,11405,11404,11404,11404,11403,11403,11403,11403,11403,11402,11402,11402,11402,11401,11401,11400,11400,11399,11398,11398,11398,11397,11397,11397,11397,11397,11398,11398,11398,11398,11398,11399,11400,11400,11401,11402,11403,11405
11705,11707,11709,11711,11712,11713,11715,11716,11716,11717,11718,11718,11718,11717,11717,11716,11715,11713,11711,11709,11706,11702,11699,11695,11691,11687,11682,11677,11671,11666,11660,11654,11648,11641,11635,11628,11621,11615,11608,11602,11595,11588,11580,11573,11565,11556,11548,11540,11531,11523,11515,11507,11499,11490,11483,11475,11468,11461,11454,11448,11442,11436,11431,11427,11422,11418,11415,11412,11410,11408,11406,11405,11404,11404,11403,11403,11403,11403,11402,11402,11403,11403,11404,11404,11405,11405,11406,11406,11406,11406,11406,11406,11406,11406,11405,11405,11405,11405,11405,11405,11405,11405,11404,11405,11405,11405,11405,11406,11406,11407,11408,11409,11410
11720,11722,11725,11727,11729,11731,11733,11734,11736,11737,11738,11739,11739,11740,11740,11739,11738,11737,11735,11733,11730,11727,11724,11720,11716,11711,11705,11700,11694,11687,11681,11674,11667,11659,11652,11644,11636,11628,11620,11612,11604,11596,11587,11579,11569,11560,11551,11541,11532,11522,11513,11504,11495,11485,11477,11468,11460,11453,11446,11439,11433,11427,11422,11417,11413,11409,11406,11404,11402,11400,11399,11398,11398,11397,11397,11397,11397,11398,11399,11400,11401,11403,11404,11405,11406,11407,11409,11410,11411,11412,11412,11413,11414,11414,11415,11415,11415,11415,11414,11414,11414,11414,11413,11413,11413,11413,11413,11413,11414,11414,11415,11416,11417
11734,11737,11740,11743,11746,11748,11751,11754,11756,11758,11760,11762,11763,11764,11765,11765,11765,11764,11762,11760,11758,11755,11751,11747,11742,11737,11732,11725,11719,11712,11704,11696,11688,11680,11671,11662,11653,11644,11635,11625,11615,11606,11596,11586,11576,11565,11555,11544,11533,11523,11512,11502,11492,11482,11472,11463,11454,11446,11438,11431,11424,11418,11412,11408,11403,11399,11397,11394,11392,11391,11389,11389,11389,11389,11390,11390,11392,11394,11396,11398,11400,11403,11405,11407,11409,11412,11414,11416,11418,11419,11421,11422,11424,11425,11426,11426,11427,11427,11427,11426,11426,11426,11425,11425,11424,11424,11424,11424,11424,11424,11424,11424,11425
11748,11752,11756,11759,11763,11767,11771,11774,11778,11781,11784,11787,11789,11791,11792,11793,11793,11793,11792,11791,11789,11786,11782,11778,11774,11768,11762,11756,11748,11741,11732,11723,11714,11704,11694,11684,11673,11662,11652,11640,11629,11618,11607,11595,11584,11572,11560,11548,11536,11524,11512,11500,11489,11478,11467,11457,11447,11438,11430,11422,11415,11408,11402,11397,11393,11389,11386,11383,11381,11380,11380,11380,11381,11382,11384,11385,11388,11391,11393,11397,11400,11403,11406,11409,11412,11415,11418,11421,11424,11427,11429,11432,11434,11436,11437,11438,11439,11440,11440,11440,11439,11439,11438,11438,11437,11437,11436,11435,11435,11434,11434,11434,11434
11760,11765,11770,11775,11779,11784,11789,11794,11798,11802,11806,11810,11813,11815,11817,11818,11819,11820,11819,11818,11817,11814,11811,11808,11804,11799,11793,11787,11779,11771,11762,11753,11743,11732,11720,11709,11696,11684,11671,11659,11646,11633,11620,11607,11594,11581,11567,11554,11540,11527,11514,11502,11489,11476,11464,11453,11443,11432,11423,11415,11406,11399,11393,11387,11382,11378,11375,11373,11372,11371,11371,11372,11373,11375,11378,11381,11384,11388,11391,11395,11399,11403,11407,11412,11415,11419,11423,11427,11430,11434,11437,11441,11444,11447,11449,11452,11453,11455,11456,11456,11456,11455,11454,11453,11452,11451,11450,11449,11448,11448,11447,11446,11445
11770,11776,11782,11787,11793,11799,11805,11811,11816,11821,11826,11830,11834,11837,11840,11842,11844,11845,11846,11846,11845,11843,11841,11837,11834,11829,11824,11818,11811,11803,11794,11784,11774,11763,11750,11737,11724,11709,11695,11680,11665,11651,11636,11621,11606,11591,11577,11562,11547,11532,11517,11503,11489,11475,11462,11449,11438,11427,11417,11407,11399,11391,11384,11378,11373,11368,11365,11363,11362,11362,11362,11363,11365,11368,11371,11374,11379,11383,11388,11392,11397,11402,11407,11411,11415,11421,11425,11430,11435,11439,11444,11448,11452,11457,11460,11464,11466,11469,11471,11472,11473,11472,11471,11469,11468,11467,11466,11465,11464,11462,11461,11460,11459
11777,11783,11790,11797,11804,11810,11817,11824,11830,11836,11841,11846,11851,11855,11859,11862,11865,11867,11868,11868,11869,11868,11867,11864,11861,11857,11853,11847,11840,11833,11824,11815,11805,11793,11781,11768,11754,11738,11722,11706,11689,11672,11655,11639,11622,11605,11589,11573,11557,11540,11523,11508,11492,11477,11463,11449,11436,11424,11412,11402,11392,11383,11376,11369,11363,11359,11355,11352,11351,11350,11351,11352,11355,11358,11362,11366,11371,11376,11381,11387,11393,11398,11404,11410,11415,11420,11425,11430,11436,11442,11448,11454,11460,11465,11470,11475,11479,11483,11486,11488,11489,11490,11489,11488,11486,11485,11484,11483,11481,11480,11478,11476,11474
