11719,11717,11716,11715,11713,11711,11709,11707,11704,11701,11699,11696,11693,11690,11687,11685,11681,11679,11677,11674,11672,11670,11668,11667,11666,11665,11664,11664,11664,11664,11665,11667,11668,11670,11673,11675,11678,11681,11684,11687,11691,11694,11698,11702,11705,11709,11713,11717,11721,11725,11730,11734,11738,11742,11746,11751,11754,11758,11762,11766,11770,11774,11778,11782,11786,11789,11793,11796,11798,11801,11803,11805,11807,11809,11810,11811,11812,11812,11812,11812,11812,11811,11810,11808,11807,11805,11803,11800,11798,11794,11791,11787,11785,11781,11778,11774,11770,11766,11761,11757,11753,11749,11744,11740,11736,11731,11727,11722,11718,11714,11709,11705,11701
11733,11731,11729,11727,11725,11722,11719,11716,11713,11710,11707,11703,11699,11696,11692,11689,11685,11682,11678,11676,11673,11671,11669,11667,11665,11665,11664,11664,11665,11666,11667,11669,11671,11673,11676,11679,11682,11686,11690,11693,11698,11702,11706,11710,11715,11719,11723,11728,11732,11737,11741,11746,11750,11755,11759,11763,11768,11772,11776,11781,11785,11789,11794,11798,11802,11806,11810,11813,11817,11820,11823,11825,11827,11829,11831,11831,11831,11830,11830,11829,11828,11826,11824,11822,11820,11817,11815,11812,11808,11805,11802,11798,11793,11789,11785,11780,11776,11772,11767,11763,11758,11754,11749,11745,11740,11735,11730,11726,11721,11717,11712,11708,11704
11747,11745,11742,11739,11736,11733,11730,11726,11723,11719,11715,11710,11706,11702,11698,11694,11690,11686,11683,11679,11677,11674,11672,11670,11669,11668,11668,11668,11669,11671,11672,11675,11678,11681,11684,11687,11691,11695,11700,11704,11709,11714,11718,11723,11728,11733,11738,11743,11748,11753,11758,11762,11767,11771,11776,11781,11786,11791,11795,11800,11805,11810,11814,11818,11823,11827,11831,11834,11837,11840,11843,11845,11847,11849,11850,11850,11849,11848,11847,11845,11843,11841,11839,11836,11833,11829,11826,11822,11818,11814,11810,11806,11801,11797,11792,11788,11783,11778,11773,11768,11762,11757,11752,11747,11742,11738,11733,11728,11724,11719,11715,11710,11706
11762,11759,11756,11753,11749,11745,11741,11737,11733,11729,11724,11719,11714,11710,11705,11701,11697,11693,11689,11686,11683,11681,11679,11677,11676,11676,11676,11677,11678,11680,11682,11685,11688,11691,11695,11699,11704,11709,11713,11718,11723,11728,11734,11739,11745,11751,11756,11762,11767,11773,11778,11783,11788,11793,11798,11803,11808,11814,11819,11824,11828,11833,11838,11842,11847,11851,11854,11858,11861,11863,11865,11867,11868,11868,11868,11867,11865,11863,11861,11858,11855,11852,11849,11845,11841,11836,11832,11828,11823,11818,11813,11809,11804,11799,11794,11789,11784,11779,11774,11769,11764,11759,11755,11750,11745,11740,11735,11731,11726,11722,11718,11713,11709
11777,11773,11769,11766,11762,11757,11753,11748,11744,11739,11734,11729,11724,11720,11715,11711,11707,11703,11699,11696,11693,11690,11689,11688,11687,11687,11688,11689,11690,11693,11696,11699,11703,11707,11712,11717,11722,11727,11732,11738,11743,11749,11754,11760,11766,11773,11779,11785,11791,11797,11803,11809,11815,11820,11826,11831,11837,11842,11848,11853,11858,11863,11867,11872,11876,11880,11883,11885,11887,11889,11890,11889,11889,11887,11885,11883,11880,11877,11874,11870,11867,11862,11858,11853,11848,11843,11838,11833,11828,11823,11818,11812,11807,11802,11796,11791,11786,11781,11776,11771,11766,11762,11757,11752,11747,11743,11739,11734,11730,11725,11721,11717,11713
11792,11788,11784,11780,11775,11770,11765,11760,11756,11751,11746,11741,11736,11731,11727,11722,11718,11715,11712,11709,11706,11705,11703,11703,11702,11703,11704,11706,11708,11711,11714,11718,11722,11727,11732,11737,11743,11749,11755,11761,11768,11775,11781,11788,11794,11801,11807,11814,11821,11827,11834,11841,11848,11855,11861,11867,11872,11878,11884,11889,11894,11899,11903,11907,11909,11912,11913,11914,11914,11914,11912,11911,11908,11906,11903,11899,11895,11891,11886,11881,11876,11871,11865,11859,11853,11847,11841,11835,11829,11823,11817,11812,11806,11801,11796,11791,11786,11782,11777,11773,11768,11764,11760,11756,11752,11747,11743,11739,11735,11730,11726,11722,11718
11807,11802,11798,11793,11788,11783,11778,11773,11768,11763,11758,11753,11748,11744,11740,11736,11733,11729,11727,11724,11723,11722,11721,11721,11722,11723,11724,11726,11729,11732,11736,11740,11745,11750,11756,11762,11768,11775,11783,11790,11798,11807,11815,11823,11831,11838,11845,11853,11860,11867,11874,11882,11889,11896,11903,11909,11915,11921,11926,11931,11935,11939,11941,11943,11945,11945,11944,11942,11941,11939,11937,11934,11930,11925,11920,11915,11909,11903,11897,11890,11883,11877,11870,11863,11856,11850,11843,11836,11830,11823,11817,11811,11806,11801,11796,11792,11789,11785,11781,11776,11773,11769,11765,11761,11757,11753,11749,11745,11741,11737,11733,11728,11724
11822,11816,11811,11805,11800,11795,11789,11784,11780,11775,11770,11766,11761,11758,11754,11751,11748,11746,11744,11743,11742,11741,11741,11742,11743,11745,11747,11750,11754,11758,11763,11768,11773,11779,11786,11792,11799,11807,11815,11824,11834,11844,11854,11864,11874,11883,11892,11901,11909,11917,11925,11933,11940,11947,11954,11960,11966,11970,11974,11978,11980,11981,11982,11981,11980,11978,11975,11972,11968,11964,11960,11954,11949,11942,11936,11928,11921,11913,11905,11897,11889,11881,11873,11865,11857,11849,11842,11835,11829,11822,11816,11811,11806,11802,11798,11794,11791,11788,11784,11781,11778,11775,11771,11768,11764,11760,11756,11752,11748,11744,11740,11736,11732
11836,11830,11823,11817,11811,11806,11801,11795,11790,11786,11781,11778,11774,11771,11768,11765,11764,11762,11761,11761,11761,11762,11763,11764,11767,11769,11773,11776,11781,11786,11792,11798,11805,11813,11821,11829,11838,11847,11856,11867,11878,11889,11901,11913,11925,11936,11947,11957,11966,11974,11983,11990,11997,12003,12008,12012,12016,12018,12020,12021,12021,12020,12019,12016,12013,12009,12005,12000,11994,11988,11982,11975,11967,11958,11949,11940,11930,11920,11910,11901,11891,11881,11872,11863,11856,11848,11840,11833,11827,11821,11816,11812,11807,11804,11801,11798,11795,11793,11790,11788,11785,11782,11779,11776,11773,11769,11765,11761,11757,11752,11748,11745,11741
11850,11843,11836,11829,11822,11816,11811,11805,11800,11796,11791,11788,11785,11782,11781,11779,11778,11778,11778,11779,11780,11781,11783,11786,11790,11794,11799,11804,11810,11817,11825,11833,11842,11851,11861,11872,11883,11895,11907,11919,11931,11943,11956,11968,11980,11991,12002,12012,12021,12030,12038,12045,12050,12054,12057,12059,12060,12061,12060,12060,12059,12056,12053,12049,12044,12038,12032,12025,12018,12010,12001,11991,11981,11970,11959,11947,11936,11924,11913,11901,11890,11880,11872,11862,11852,11844,11838,11831,11826,11820,11816,11812,11809,11807,11804,11802,11801,11799,11797,11795,11793,11790,11788,11785,11782,11778,11774,11770,11766,11762,11758,11754,11749
