10969,10975,10981,10987,10993,11000,11007,11014,11021,11028,11036,11043,11051,11058,11066,11074,11081,11089,11097,11104,11112,11119,11126,11132,11139,11146,11152,11159,11165,11171,11177,11182,11188,11193,11198,11203,11208,11213,11218,11223,11227,11231,11235,11239,11242,11245,11248,11250,11252,11254,11256,11257,11258,11259,11259,11259,11258,11257,11255,11253,11250,11247,11244,11240,11236,11231,11226,11221,11216,11210,11204,11198,11191,11185,11178,11171,11165,11158,11152,11146,11140,11134,11127,11122,11117,11112,11108,11103,11099,11094,11090,11087,11084,11081,11078,11075,11073,11071,11069,11068,11066,11065,11064,11063,11063,11063,11063,11062,11062,11063,11063,11064,11065
10976,10982,10988,10994,11001,11008,11015,11022,11030,11037,11045,11053,11061,11069,11077,11084,11092,11100,11108,11115,11123,11130,11138,11145,11152,11158,11165,11171,11178,11184,11191,11196,11202,11208,11213,11219,11224,11229,11234,11239,11244,11248,11253,11257,11260,11264,11267,11270,11272,11274,11276,11277,11278,11279,11279,11278,11277,11276,11274,11271,11268,11264,11260,11255,11250,11245,11239,11233,11227,11220,11213,11206,11199,11192,11185,11178,11171,11164,11157,11150,11144,11137,11131,11125,11119,11114,11109,11104,11099,11095,11091,11087,11083,11080,11077,11075,11073,11070,11069,11067,11066,11064,11064,11063,11062,11062,11061,11061,11062,11062,11062,11063,11064
10983,10990,10996,11003,11010,11017,11024,11032,11039,11047,11055,11063,11071,11079,11087,11095,11103,11111,11119,11127,11135,11142,11150,11157,11164,11171,11178,11185,11192,11199,11205,11211,11217,11223,11230,11235,11241,11247,11252,11257,11262,11267,11272,11276,11280,11283,11287,11290,11293,11295,11297,11299,11299,11300,11299,11298,11296,11294,11292,11288,11285,11280,11275,11270,11264,11258,11251,11245,11238,11230,11222,11215,11207,11199,11191,11183,11175,11167,11160,11153,11147,11140,11134,11129,11123,11117,11112,11107,11103,11098,11094,11090,11087,11084,11081,11078,11076,11073,11071,11070,11068,11067,11066,11065,11065,11065,11064,11064,11064,11064,11065,11065,11066
10992,10998,11005,11012,11019,11026,11033,11041,11048,11056,11064,11072,11080,11089,11097,11105,11113,11122,11130,11138,11146,11154,11162,11169,11177,11185,11192,11199,11206,11213,11220,11226,11233,11240,11246,11253,11259,11265,11271,11277,11282,11287,11292,11297,11301,11305,11309,11312,11315,11317,11319,11320,11321,11321,11321,11319,11317,11315,11311,11307,11302,11296,11290,11284,11277,11270,11262,11254,11245,11237,11228,11220,11212,11203,11195,11187,11179,11172,11165,11158,11151,11145,11139,11133,11128,11123,11118,11113,11108,11104,11101,11097,11094,11091,11089,11086,11084,11083,11081,11079,11078,11076,11075,11075,11074,11073,11073,11073,11073,11072,11072,11072,11073
11000,11007,11014,11020,11027,11034,11042,11049,11057,11065,11073,11081,11090,11098,11106,11115,11124,11132,11141,11149,11157,11166,11174,11182,11190,11198,11206,11214,11221,11228,11236,11243,11250,11258,11265,11272,11279,11285,11292,11298,11304,11310,11315,11320,11325,11329,11333,11336,11339,11341,11342,11343,11343,11342,11341,11339,11336,11333,11329,11324,11318,11311,11304,11297,11289,11281,11272,11263,11254,11244,11235,11226,11217,11208,11199,11190,11182,11175,11168,11161,11155,11150,11144,11139,11134,11129,11125,11121,11118,11114,11111,11109,11106,11104,11102,11100,11098,11096,11095,11094,11092,11091,11091,11090,11089,11088,11088,11087,11087,11086,11086,11086,11085
11009,11015,11022,11028,11035,11043,11050,11057,11065,11073,11081,11090,11098,11107,11115,11124,11133,11142,11151,11160,11169,11177,11186,11195,11203,11212,11220,11228,11237,11245,11253,11261,11269,11277,11285,11293,11301,11308,11315,11322,11328,11334,11340,11345,11349,11353,11356,11359,11361,11363,11363,11364,11363,11362,11360,11358,11355,11351,11346,11340,11333,11326,11317,11309,11300,11290,11280,11270,11260,11249,11239,11229,11219,11210,11202,11193,11185,11178,11171,11165,11160,11155,11150,11145,11141,11137,11134,11131,11128,11126,11124,11123,11121,11120,11120,11119,11118,11117,11117,11116,11115,11114,11114,11113,11112,11112,11112,11111,11110,11109,11108,11106,11105
11016,11022,11029,11036,11043,11050,11057,11065,11072,11081,11089,11098,11106,11115,11124,11133,11143,11152,11161,11171,11180,11190,11199,11208,11217,11227,11236,11245,11254,11263,11272,11281,11290,11299,11308,11316,11325,11332,11340,11347,11353,11359,11364,11369,11373,11377,11380,11382,11383,11384,11384,11384,11383,11381,11378,11375,11371,11366,11361,11354,11346,11338,11329,11319,11309,11298,11287,11276,11265,11254,11243,11232,11222,11212,11203,11195,11187,11180,11174,11168,11163,11159,11155,11151,11148,11145,11143,11142,11140,11140,11139,11139,11139,11140,11140,11141,11142,11143,11143,11143,11143,11143,11143,11142,11142,11141,11141,11141,11140,11138,11137,11134,11132
11022,11029,11035,11042,11049,11056,11063,11071,11079,11087,11096,11105,11114,11123,11132,11142,11152,11161,11171,11181,11191,11202,11212,11222,11232,11242,11253,11263,11273,11284,11294,11304,11314,11323,11332,11341,11349,11357,11363,11370,11376,11381,11387,11391,11395,11398,11401,11403,11404,11404,11404,11403,11402,11400,11397,11393,11388,11382,11376,11368,11359,11349,11339,11328,11317,11305,11293,11280,11268,11256,11244,11233,11222,11213,11203,11195,11188,11181,11176,11171,11166,11162,11159,11157,11155,11153,11153,11152,11153,11153,11155,11157,11159,11161,11164,11167,11169,11172,11173,11175,11176,11176,11177,11177,11177,11177,11177,11176,11175,11174,11172,11169,11166
11028,11034,11040,11047,11054,11061,11069,11077,11085,11094,11103,11112,11121,11131,11141,11151,11161,11171,11182,11193,11204,11215,11226,11237,11248,11259,11271,11282,11293,11305,11317,11328,11339,11349,11358,11367,11374,11381,11387,11393,11399,11404,11409,11412,11415,11418,11420,11421,11422,11422,11422,11421,11419,11416,11412,11408,11402,11395,11388,11379,11370,11359,11348,11336,11323,11310,11297,11284,11270,11257,11245,11233,11222,11212,11203,11195,11188,11182,11177,11172,11169,11166,11163,11162,11161,11161,11162,11164,11166,11168,11171,11175,11179,11183,11188,11192,11197,11201,11205,11208,11210,11212,11213,11214,11214,11215,11215,11215,11214,11213,11211,11208,11204
11031,11038,11044,11051,11058,11066,11074,11082,11091,11100,11109,11119,11128,11139,11149,11160,11171,11182,11193,11205,11217,11228,11240,11253,11265,11278,11291,11304,11317,11330,11342,11354,11365,11374,11383,11391,11398,11405,11411,11416,11421,11425,11429,11433,11435,11437,11439,11440,11440,11441,11440,11439,11436,11433,11429,11423,11417,11409,11401,11391,11380,11368,11356,11342,11329,11315,11300,11285,11271,11257,11244,11231,11220,11210,11201,11194,11187,11182,11177,11174,11171,11169,11168,11168,11169,11170,11171,11174,11178,11183,11188,11193,11199,11205,11211,11217,11224,11230,11235,11240,11244,11246,11248,11250,11251,11253,11254,11254,11254,11254,11252,11250,11246
