10867,10865,10864,10862,10860,10858,10856,10854,10852,10850,10847,10845,10842,10839,10837,10834,10830,10827,10824,10821,10818,10815,10811,10808,10804,10801,10797,10794,10790,10786,10783,10779,10776,10772,10768,10764,10760,10756,10751,10747,10742,10737,10733,10728,10723,10719,10714,10709,10705,10700,10695,10690,10685,10681,10676,10671,10666,10661,10657,10652,10647,10642,10637,10633,10629,10625,10621,10617,10614,10610,10607,10604,10601,10599,10597,10595,10594,10593,10592,10591,10591,10592,10591,10592,10594,10595,10597,10598,10599,10602,10605,10608,10610,10613,10616,10620,10623,10627,10631,10635,10639,10644,10649,10653,10658,10663,10668,10673,10678,10684,10689,10694,10700
10887,10885,10884,10882,10880,10878,10876,10873,10871,10868,10866,10863,10860,10857,10854,10851,10848,10844,10841,10837,10833,10830,10826,10822,10818,10814,10810,10806,10802,10798,10794,10790,10786,10782,10778,10774,10769,10765,10760,10756,10751,10745,10740,10735,10730,10724,10719,10713,10708,10703,10697,10692,10686,10680,10675,10669,10663,10658,10652,10646,10641,10635,10630,10624,10619,10614,10609,10605,10600,10596,10592,10589,10586,10583,10581,10579,10577,10576,10575,10574,10574,10574,10575,10576,10578,10579,10581,10584,10586,10589,10591,10595,10598,10602,10605,10609,10613,10617,10622,10626,10631,10636,10640,10646,10652,10658,10663,10669,10675,10680,10686,10692,10698
10909,10907,10906,10904,10902,10900,10897,10895,10892,10889,10886,10883,10880,10877,10874,10870,10867,10863,10859,10855,10851,10847,10843,10838,10834,10830,10826,10821,10817,10812,10808,10803,10798,10794,10789,10785,10780,10775,10770,10765,10760,10755,10749,10743,10738,10732,10726,10719,10713,10707,10701,10695,10688,10682,10675,10669,10662,10656,10649,10643,10636,10630,10623,10617,10611,10605,10600,10595,10590,10585,10580,10576,10572,10569,10566,10563,10561,10559,10558,10557,10557,10557,10558,10560,10560,10564,10566,10569,10572,10575,10579,10583,10587,10591,10596,10600,10605,10609,10614,10620,10625,10631,10637,10642,10648,10654,10661,10667,10673,10680,10686,10692,10699
10932,10931,10930,10928,10926,10924,10921,10919,10916,10913,10910,10907,10903,10900,10896,10892,10888,10884,10880,10876,10872,10867,10863,10858,10853,10849,10844,10839,10834,10828,10823,10818,10813,10808,10803,10798,10793,10788,10782,10777,10771,10766,10760,10754,10747,10741,10734,10728,10721,10714,10707,10700,10693,10686,10679,10671,10664,10657,10649,10642,10634,10627,10620,10613,10606,10599,10593,10587,10581,10575,10570,10565,10560,10556,10552,10549,10546,10545,10543,10542,10541,10542,10543,10545,10546,10549,10552,10555,10559,10563,10567,10572,10577,10582,10588,10593,10599,10605,10610,10616,10622,10628,10633,10640,10647,10654,10660,10667,10674,10681,10688,10695,10702
10956,10955,10953,10952,10950,10948,10945,10943,10940,10937,10934,10931,10928,10924,10920,10916,10912,10908,10903,10899,10894,10889,10884,10879,10874,10869,10864,10858,10853,10847,10842,10836,10830,10825,10819,10813,10807,10801,10795,10790,10784,10778,10771,10765,10759,10752,10744,10737,10730,10722,10715,10707,10699,10691,10684,10676,10668,10660,10652,10644,10635,10627,10620,10612,10604,10597,10590,10583,10576,10570,10564,10558,10553,10548,10544,10540,10536,10534,10532,10531,10530,10531,10531,10533,10534,10537,10540,10544,10548,10553,10559,10565,10571,10577,10582,10588,10594,10601,10607,10614,10620,10627,10634,10641,10648,10655,10662,10670,10678,10685,10693,10700,10707
10981,10980,10979,10977,10976,10974,10972,10969,10967,10964,10960,10957,10953,10950,10946,10941,10937,10932,10928,10923,10918,10913,10908,10903,10897,10891,10886,10880,10874,10868,10862,10856,10849,10843,10837,10830,10824,10818,10811,10805,10798,10791,10785,10778,10771,10764,10757,10749,10741,10734,10726,10718,10709,10701,10693,10684,10676,10667,10658,10649,10640,10632,10623,10614,10606,10598,10590,10583,10576,10569,10562,10556,10550,10545,10541,10537,10533,10530,10528,10527,10526,10526,10526,10527,10529,10531,10534,10538,10543,10548,10553,10559,10565,10572,10580,10587,10594,10601,10608,10615,10622,10629,10637,10644,10652,10660,10667,10675,10683,10691,10700,10708,10716
11007,11006,11005,11004,11003,11001,10998,10996,10993,10990,10987,10983,10980,10976,10972,10967,10963,10958,10953,10948,10943,10938,10932,10927,10921,10915,10909,10903,10897,10890,10884,10877,10870,10864,10857,10850,10843,10836,10829,10821,10814,10807,10800,10793,10785,10778,10770,10763,10755,10747,10738,10730,10721,10712,10703,10694,10685,10676,10667,10658,10649,10640,10630,10621,10612,10604,10595,10588,10580,10573,10566,10559,10554,10548,10543,10539,10535,10532,10530,10528,10526,10526,10526,10527,10529,10531,10534,10538,10542,10547,10553,10559,10566,10573,10580,10587,10595,10603,10611,10619,10627,10634,10642,10650,10658,10667,10675,10683,10692,10700,10709,10717,10725
11034,11034,11034,11032,11031,11029,11027,11025,11022,11019,11015,11011,11008,11003,10999,10994,10990,10985,10980,10974,10969,10963,10958,10952,10946,10939,10933,10927,10920,10913,10906,10899,10892,10885,10878,10871,10863,10856,10848,10840,10833,10825,10817,10809,10801,10793,10786,10778,10770,10762,10754,10745,10736,10727,10718,10709,10699,10690,10680,10671,10661,10652,10642,10633,10623,10614,10605,10597,10589,10581,10574,10568,10562,10556,10551,10546,10542,10539,10536,10534,10533,10532,10532,10533,10535,10537,10539,10543,10547,10552,10557,10563,10570,10577,10585,10593,10601,10610,10618,10626,10635,10643,10651,10660,10668,10677,10685,10694,10703,10711,10721,10730,10739
11062,11061,11061,11060,11059,11057,11055,11053,11050,11047,11044,11040,11036,11032,11027,11022,11017,11012,11007,11001,10995,10990,10984,10978,10971,10965,10958,10952,10945,10938,10931,10924,10916,10908,10901,10893,10885,10877,10869,10861,10853,10845,10836,10828,10820,10811,10803,10795,10787,10778,10770,10761,10753,10744,10735,10725,10716,10706,10697,10687,10678,10668,10658,10648,10639,10629,10620,10611,10603,10595,10588,10581,10575,10569,10563,10558,10554,10551,10548,10546,10544,10543,10543,10543,10544,10546,10549,10553,10557,10561,10567,10573,10580,10587,10595,10603,10611,10619,10628,10637,10646,10654,10663,10672,10681,10690,10699,10708,10717,10726,10735,10744,10753
11088,11089,11089,11088,11087,11086,11084,11082,11079,11076,11073,11069,11065,11061,11056,11051,11046,11040,11035,11029,11023,11017,11011,11005,10998,10991,10984,10977,10970,10963,10956,10948,10941,10933,10925,10917,10909,10900,10892,10883,10875,10866,10857,10849,10840,10831,10823,10815,10806,10797,10789,10780,10772,10763,10755,10745,10736,10727,10717,10708,10698,10688,10679,10669,10660,10650,10641,10631,10623,10615,10607,10600,10593,10586,10581,10576,10571,10568,10565,10562,10560,10559,10559,10559,10560,10562,10564,10568,10572,10577,10582,10588,10594,10601,10609,10617,10626,10635,10643,10652,10661,10670,10679,10687,10697,10706,10715,10724,10733,10743,10752,10762,10771
