11212,11213,11214,11215,11216,11217,11218,11219,11220,11221,11222,11223,11223,11224,11225,11225,11226,11226,11227,11227,11227,11228,11228,11228,11228,11227,11227,11227,11226,11226,11225,11224,11224,11223,11222,11221,11220,11219,11218,11218,11217,11215,11214,11213,11212,11211,11209,11208,11207,11206,11204,11202,11200,11198,11196,11193,11189,11185,11181,11177,11173,11169,11164,11160,11156,11152,11148,11145,11142,11139,11137,11135,11134,11133,11133,11133,11133,11134,11136,11137,11140,11142,11146,11150,11155,11159,11164,11169,11173,11178,11184,11188,11193,11197,11202,11206,11211,11215,11220,11224,11228,11232,11236,11239,11242,11245,11248,11250,11251,11252,11253,11254,11253
11221,11222,11224,11225,11226,11228,11229,11230,11232,11233,11234,11235,11237,11238,11239,11240,11240,11241,11242,11243,11243,11243,11244,11244,11244,11244,11244,11243,11242,11242,11241,11240,11239,11238,11237,11235,11234,11232,11231,11229,11227,11226,11224,11222,11220,11218,11216,11214,11212,11210,11208,11205,11202,11199,11196,11192,11188,11183,11178,11173,11168,11163,11157,11152,11147,11143,11138,11135,11132,11129,11127,11125,11124,11124,11124,11124,11125,11127,11129,11132,11136,11141,11146,11152,11158,11164,11171,11177,11184,11189,11196,11202,11209,11216,11223,11230,11237,11243,11249,11254,11260,11265,11270,11275,11279,11283,11286,11289,11291,11293,11294,11295,11296
11230,11232,11233,11235,11237,11239,11241,11242,11244,11246,11248,11250,11252,11253,11255,11257,11258,11259,11261,11262,11263,11264,11264,11264,11265,11265,11265,11264,11264,11263,11262,11261,11259,11258,11256,11254,11252,11250,11248,11245,11243,11240,11237,11234,11231,11228,11225,11222,11219,11216,11212,11209,11205,11201,11197,11192,11187,11181,11174,11168,11162,11155,11149,11143,11137,11132,11127,11123,11120,11117,11114,11112,11112,11112,11112,11114,11116,11119,11123,11127,11132,11137,11144,11151,11158,11166,11175,11183,11191,11200,11209,11217,11226,11234,11242,11250,11258,11266,11275,11284,11292,11301,11308,11315,11321,11327,11333,11337,11342,11345,11347,11348,11349
11238,11241,11243,11245,11248,11250,11253,11255,11258,11261,11263,11266,11269,11271,11274,11276,11278,11280,11282,11283,11285,11286,11287,11288,11288,11289,11289,11288,11288,11287,11286,11284,11283,11281,11279,11276,11274,11271,11268,11264,11261,11257,11253,11250,11245,11241,11236,11232,11228,11223,11219,11214,11209,11204,11198,11192,11185,11178,11170,11162,11154,11146,11139,11132,11125,11119,11114,11109,11104,11101,11098,11097,11096,11096,11097,11100,11103,11107,11111,11117,11123,11130,11138,11147,11155,11164,11174,11185,11195,11206,11217,11228,11240,11251,11263,11274,11285,11295,11305,11314,11323,11332,11341,11350,11359,11368,11375,11382,11389,11394,11399,11403,11405
11247,11250,11253,11256,11259,11263,11266,11270,11273,11277,11280,11284,11287,11290,11294,11297,11300,11303,11305,11308,11310,11312,11313,11315,11316,11317,11317,11317,11316,11316,11314,11313,11311,11309,11306,11303,11299,11296,11292,11287,11283,11278,11273,11268,11262,11256,11250,11244,11238,11232,11226,11220,11213,11206,11199,11191,11183,11174,11165,11155,11146,11136,11128,11119,11112,11105,11098,11092,11087,11084,11081,11079,11078,11079,11080,11083,11086,11091,11096,11102,11110,11118,11127,11137,11147,11159,11170,11183,11195,11209,11223,11237,11251,11266,11280,11293,11306,11319,11332,11344,11355,11365,11375,11384,11393,11403,11412,11421,11429,11436,11443,11449,11454
11256,11260,11264,11267,11271,11276,11280,11284,11288,11293,11297,11302,11306,11310,11315,11319,11323,11326,11330,11333,11336,11339,11342,11344,11346,11347,11348,11349,11349,11348,11347,11345,11343,11340,11337,11333,11329,11325,11320,11314,11308,11302,11295,11289,11282,11274,11267,11259,11251,11243,11235,11226,11218,11209,11201,11191,11181,11171,11159,11148,11137,11126,11116,11106,11097,11088,11081,11074,11069,11065,11061,11059,11059,11059,11060,11062,11066,11070,11076,11082,11090,11099,11110,11121,11134,11147,11162,11177,11193,11209,11225,11242,11258,11274,11290,11307,11324,11340,11354,11368,11381,11393,11404,11415,11426,11436,11446,11456,11466,11474,11482,11489,11495
11265,11269,11274,11279,11283,11288,11293,11298,11304,11309,11315,11320,11326,11332,11337,11343,11348,11353,11358,11363,11367,11371,11374,11378,11380,11383,11384,11385,11386,11386,11385,11383,11380,11376,11372,11367,11361,11356,11350,11343,11336,11328,11320,11312,11303,11294,11284,11274,11264,11254,11244,11234,11223,11212,11201,11190,11178,11165,11152,11139,11126,11114,11102,11091,11080,11070,11062,11055,11049,11044,11040,11038,11036,11036,11037,11038,11041,11046,11052,11059,11068,11079,11090,11104,11118,11133,11150,11167,11185,11204,11224,11243,11263,11283,11303,11322,11341,11360,11378,11394,11409,11423,11437,11449,11461,11473,11484,11495,11505,11515,11523,11531,11537
11274,11279,11284,11289,11295,11300,11307,11313,11319,11326,11332,11339,11346,11354,11361,11368,11375,11382,11388,11394,11400,11405,11410,11414,11418,11421,11424,11425,11426,11425,11424,11422,11420,11416,11412,11406,11400,11393,11385,11376,11367,11358,11348,11337,11326,11315,11303,11292,11280,11267,11254,11242,11229,11216,11203,11189,11175,11161,11145,11130,11115,11101,11087,11074,11062,11051,11042,11034,11026,11021,11016,11013,11010,11009,11009,11010,11013,11018,11024,11032,11041,11052,11065,11080,11097,11114,11133,11153,11173,11194,11217,11240,11263,11286,11308,11331,11352,11372,11392,11411,11429,11445,11461,11476,11490,11504,11517,11530,11542,11553,11563,11572,11579
11281,11287,11292,11299,11305,11312,11319,11327,11334,11342,11351,11359,11368,11377,11385,11394,11403,11412,11421,11428,11435,11442,11447,11452,11457,11461,11464,11467,11468,11468,11466,11464,11460,11456,11451,11445,11437,11429,11420,11411,11401,11389,11377,11364,11350,11337,11322,11308,11294,11280,11264,11249,11233,11218,11203,11187,11170,11153,11136,11119,11103,11087,11071,11056,11043,11031,11020,11011,11003,10996,10990,10986,10982,10980,10979,10980,10983,10987,10993,11001,11011,11023,11038,11053,11070,11090,11112,11134,11158,11183,11208,11234,11260,11285,11310,11335,11358,11380,11401,11422,11441,11459,11477,11494,11511,11527,11543,11558,11572,11585,11597,11609,11619
11289,11295,11302,11308,11316,11324,11332,11341,11350,11359,11369,11379,11389,11399,11410,11421,11432,11442,11452,11461,11469,11477,11484,11491,11496,11501,11506,11509,11511,11511,11510,11508,11504,11500,11494,11487,11478,11468,11457,11445,11432,11419,11406,11392,11376,11360,11343,11326,11310,11293,11275,11257,11239,11222,11204,11185,11167,11147,11128,11108,11090,11072,11054,11038,11024,11010,10998,10987,10978,10970,10963,10957,10952,10949,10947,10948,10950,10954,10960,10968,10978,10990,11005,11022,11043,11065,11087,11111,11137,11166,11195,11223,11252,11280,11307,11334,11360,11383,11406,11427,11447,11467,11486,11504,11523,11541,11559,11577,11593,11609,11625,11639,11651
