10778,10783,10788,10793,10797,10802,10807,10811,10816,10820,10825,10829,10834,10838,10843,10847,10852,10856,10860,10865,10869,10873,10877,10881,10886,10890,10894,10897,10901,10905,10909,10913,10917,10920,10924,10928,10931,10934,10938,10941,10944,10947,10949,10952,10955,10957,10959,10961,10963,10965,10966,10967,10968,10969,10970,10971,10972,10972,10972,10971,10971,10971,10970,10969,10968,10967,10966,10965,10964,10962,10961,10960,10958,10957,10956,10954,10953,10951,10950,10949,10948,10947,10946,10944,10943,10942,10941,10940,10939,10938,10937,10935,10934,10933,10932,10931,10930,10930,10929,10928,10928,10927,10927,10927,10927,10926,10926,10926,10926,10926,10926,10926,10926
10782,10787,10793,10798,10803,10808,10813,10818,10824,10829,10834,10838,10843,10848,10853,10858,10862,10867,10871,10876,10881,10885,10890,10894,10898,10903,10907,10911,10915,10919,10923,10927,10931,10935,10939,10942,10946,10950,10953,10956,10959,10962,10965,10968,10971,10974,10976,10978,10980,10982,10984,10985,10987,10988,10988,10989,10990,10990,10990,10990,10989,10989,10988,10987,10986,10985,10984,10982,10981,10979,10977,10976,10974,10972,10971,10969,10967,10966,10964,10963,10961,10960,10958,10957,10956,10955,10954,10952,10951,10950,10948,10947,10946,10944,10943,10942,10941,10940,10939,10938,10938,10937,10936,10936,10936,10935,10935,10935,10935,10935,10935,10935,10934
10788,10794,10799,10805,10811,10816,10822,10827,10833,10838,10844,10849,10854,10859,10865,10870,10875,10880,10885,10890,10894,10899,10904,10909,10913,10918,10922,10927,10931,10935,10939,10943,10947,10951,10955,10958,10962,10965,10969,10972,10975,10978,10981,10984,10987,10990,10992,10994,10997,10999,11000,11002,11003,11004,11005,11006,11007,11007,11007,11007,11007,11007,11006,11005,11004,11002,11001,11000,10998,10996,10994,10992,10990,10988,10986,10984,10982,10980,10978,10977,10975,10973,10972,10971,10970,10968,10967,10965,10964,10963,10962,10960,10959,10958,10956,10955,10954,10953,10952,10951,10950,10949,10949,10948,10948,10948,10947,10947,10947,10947,10946,10946,10946
10794,10800,10807,10813,10819,10825,10832,10838,10844,10850,10855,10861,10867,10873,10878,10884,10889,10895,10900,10905,10911,10916,10921,10926,10931,10936,10940,10945,10949,10954,10958,10962,10966,10970,10973,10977,10980,10984,10987,10990,10993,10997,10999,11002,11005,11008,11010,11012,11014,11016,11018,11020,11021,11022,11023,11024,11025,11026,11026,11026,11025,11025,11024,11023,11022,11021,11019,11017,11016,11014,11011,11009,11007,11005,11003,11000,10998,10996,10994,10992,10990,10988,10986,10984,10983,10981,10979,10978,10976,10974,10973,10972,10970,10969,10968,10967,10966,10965,10964,10963,10962,10961,10961,10960,10960,10960,10959,10959,10959,10959,10959,10958,10958
10800,10807,10814,10821,10827,10834,10841,10847,10854,10861,10867,10873,10880,10886,10892,10899,10905,10911,10917,10923,10928,10934,10939,10945,10950,10955,10960,10965,10969,10974,10978,10982,10986,10989,10993,10996,11000,11003,11006,11009,11012,11015,11018,11020,11023,11025,11028,11030,11032,11034,11035,11037,11038,11040,11041,11042,11042,11043,11043,11043,11043,11043,11042,11041,11040,11039,11037,11035,11033,11031,11029,11027,11024,11022,11019,11017,11014,11011,11010,11007,11005,11003,11000,10998,10997,10995,10993,10991,10990,10988,10987,10986,10984,10983,10982,10981,10980,10979,10978,10977,10977,10976,10975,10975,10975,10974,10974,10974,10973,10973,10973,10973,10972
10806,10813,10821,10828,10835,10843,10850,10857,10864,10871,10879,10886,10893,10900,10907,10914,10921,10928,10935,10941,10948,10954,10960,10966,10971,10977,10982,10987,10991,10995,11000,11004,11007,11011,11015,11018,11021,11024,11027,11030,11032,11035,11038,11040,11042,11044,11046,11048,11050,11052,11054,11055,11056,11058,11059,11060,11060,11061,11061,11061,11061,11061,11060,11059,11058,11056,11055,11053,11051,11048,11046,11043,11041,11038,11036,11033,11030,11028,11025,11023,11020,11018,11016,11013,11011,11009,11007,11005,11004,11002,11001,11000,10999,10997,10996,10996,10995,10994,10993,10992,10992,10991,10990,10990,10989,10989,10989,10989,10988,10988,10988,10987,10987
10811,10818,10826,10834,10842,10850,10858,10866,10874,10882,10890,10898,10906,10913,10921,10929,10937,10945,10952,10959,10967,10974,10980,10987,10993,10999,11004,11009,11014,11019,11023,11027,11030,11034,11037,11040,11043,11046,11048,11051,11053,11055,11058,11060,11062,11063,11065,11067,11068,11070,11071,11073,11074,11075,11077,11077,11078,11079,11079,11079,11079,11079,11078,11077,11076,11074,11072,11070,11068,11066,11063,11060,11057,11055,11052,11049,11046,11043,11041,11038,11035,11032,11030,11028,11026,11023,11022,11020,11018,11017,11015,11014,11013,11012,11011,11011,11010,11010,11009,11009,11008,11008,11007,11007,11007,11006,11006,11006,11006,11006,11005,11005,11005
10815,10823,10832,10840,10849,10857,10866,10874,10883,10892,10900,10909,10918,10926,10935,10944,10952,10961,10969,10978,10985,10993,11000,11008,11014,11021,11027,11033,11038,11043,11047,11051,11055,11058,11061,11064,11066,11069,11071,11073,11075,11077,11079,11080,11082,11083,11085,11086,11087,11089,11090,11091,11093,11094,11095,11096,11097,11097,11097,11098,11097,11097,11096,11095,11094,11092,11090,11088,11085,11083,11080,11077,11074,11071,11067,11064,11061,11058,11055,11052,11050,11047,11044,11042,11040,11038,11036,11034,11032,11031,11029,11029,11028,11027,11027,11026,11026,11026,11026,11026,11025,11025,11025,11025,11025,11025,11025,11025,11025,11025,11024,11024,11024
10819,10827,10836,10845,10854,10863,10873,10882,10891,10901,10910,10920,10930,10940,10950,10960,10970,10980,10989,10999,11007,11016,11024,11032,11039,11045,11051,11057,11062,11068,11072,11077,11080,11084,11087,11089,11091,11093,11095,11096,11098,11099,11100,11101,11102,11103,11105,11106,11107,11108,11109,11110,11111,11112,11114,11114,11115,11116,11116,11116,11116,11116,11115,11114,11112,11111,11108,11106,11103,11101,11098,11094,11091,11087,11084,11080,11077,11073,11070,11067,11064,11061,11058,11056,11054,11052,11050,11048,11047,11046,11045,11044,11044,11043,11043,11043,11043,11044,11044,11044,11045,11045,11045,11046,11046,11046,11046,11046,11046,11046,11046,11046,11046
10823,10832,10841,10851,10860,10870,10880,10890,10900,10910,10921,10932,10943,10953,10965,10976,10987,10997,11008,11018,11028,11038,11047,11056,11064,11072,11079,11085,11090,11095,11099,11103,11106,11110,11112,11115,11117,11118,11120,11121,11122,11123,11123,11124,11124,11125,11126,11127,11127,11128,11129,11130,11131,11132,11133,11134,11134,11135,11136,11136,11136,11135,11134,11133,11131,11130,11127,11125,11122,11119,11115,11112,11108,11104,11100,11096,11092,11088,11085,11081,11078,11076,11073,11071,11068,11066,11064,11063,11062,11062,11061,11061,11061,11061,11061,11062,11062,11063,11064,11065,11065,11066,11067,11068,11069,11069,11070,11071,11071,11071,11071,11071,11071
