10818,10821,10825,10829,10832,10836,10840,10844,10848,10852,10856,10860,10865,10869,10873,10877,10881,10886,10890,10894,10899,10903,10907,10912,10917,10921,10926,10931,10936,10942,10947,10952,10957,10963,10968,10974,10979,10985,10991,10997,11002,11008,11013,11018,11023,11028,11033,11038,11043,11048,11052,11055,11059,11062,11065,11068,11071,11073,11075,11077,11078,11080,11080,11081,11081,11081,11080,11080,11079,11078,11077,11076,11074,11073,11071,11069,11068,11066,11064,11062,11060,11058,11056,11054,11052,11050,11048,11046,11044,11040,11038,11035,11034,11031,11029,11026,11023,11021,11018,11015,11013,11010,11007,11004,11001,10998,10995,10992,10988,10985,10981,10977,10973
10809,10814,10818,10822,10827,10832,10836,10841,10846,10850,10855,10860,10864,10869,10873,10878,10883,10887,10892,10897,10901,10906,10911,10916,10921,10926,10931,10937,10942,10948,10954,10959,10965,10972,10978,10984,10990,10997,11003,11010,11016,11022,11029,11035,11041,11047,11053,11059,11064,11070,11074,11078,11083,11086,11090,11093,11095,11098,11100,11101,11102,11103,11103,11103,11103,11102,11102,11101,11099,11098,11096,11095,11093,11091,11089,11087,11085,11083,11081,11079,11076,11074,11072,11070,11068,11065,11063,11060,11058,11056,11054,11052,11049,11047,11045,11042,11040,11038,11036,11034,11031,11029,11027,11024,11021,11018,11015,11012,11009,11005,11001,10997,10993
10797,10802,10808,10813,10819,10824,10829,10835,10840,10845,10851,10856,10861,10867,10872,10877,10882,10887,10892,10897,10902,10907,10913,10918,10923,10929,10934,10940,10946,10952,10958,10965,10972,10978,10985,10992,10999,11006,11014,11021,11028,11036,11043,11050,11057,11063,11070,11077,11083,11089,11094,11099,11104,11108,11111,11114,11117,11119,11121,11122,11122,11122,11122,11122,11122,11121,11119,11118,11116,11115,11113,11111,11108,11106,11104,11101,11098,11096,11093,11091,11088,11086,11084,11082,11080,11078,11076,11074,11072,11070,11068,11066,11064,11062,11060,11058,11056,11054,11052,11050,11048,11046,11044,11042,11039,11037,11034,11031,11028,11025,11021,11018,11014
10782,10789,10795,10802,10808,10815,10821,10827,10834,10840,10846,10852,10858,10864,10870,10876,10881,10887,10892,10898,10903,10908,10914,10920,10925,10931,10937,10943,10950,10956,10963,10969,10976,10983,10991,10998,11006,11014,11022,11030,11038,11046,11054,11062,11070,11078,11086,11093,11100,11106,11111,11117,11122,11126,11129,11132,11135,11137,11138,11138,11138,11138,11139,11138,11136,11134,11133,11131,11129,11126,11124,11121,11118,11115,11112,11110,11107,11105,11102,11099,11097,11095,11093,11091,11089,11087,11085,11084,11082,11080,11079,11077,11076,11075,11073,11072,11071,11069,11068,11067,11065,11064,11062,11061,11059,11057,11055,11052,11050,11047,11044,11040,11036
10766,10773,10781,10789,10796,10804,10811,10819,10826,10833,10840,10847,10854,10861,10867,10874,10880,10886,10892,10898,10904,10910,10915,10921,10927,10933,10940,10946,10953,10960,10967,10974,10981,10989,10996,11004,11013,11021,11030,11039,11048,11057,11065,11074,11083,11091,11099,11107,11114,11121,11127,11132,11137,11141,11144,11147,11150,11152,11152,11153,11153,11153,11151,11150,11148,11146,11144,11141,11138,11135,11132,11128,11125,11122,11119,11116,11113,11110,11107,11105,11103,11101,11099,11098,11096,11095,11094,11093,11092,11091,11091,11090,11090,11089,11089,11088,11088,11087,11086,11085,11084,11083,11082,11081,11079,11078,11077,11075,11072,11070,11067,11064,11060
10749,10758,10767,10776,10785,10794,10802,10811,10819,10828,10836,10843,10851,10859,10866,10873,10880,10887,10893,10900,10906,10912,10918,10924,10931,10937,10943,10950,10957,10964,10971,10979,10986,10994,11002,11010,11019,11028,11038,11047,11056,11066,11075,11085,11094,11103,11111,11120,11127,11134,11141,11146,11151,11155,11159,11161,11163,11165,11165,11165,11165,11164,11162,11160,11158,11155,11151,11148,11144,11141,11137,11133,11130,11126,11123,11119,11116,11114,11111,11109,11107,11106,11104,11103,11102,11101,11101,11101,11101,11101,11101,11101,11102,11102,11103,11104,11104,11104,11105,11105,11104,11104,11104,11104,11103,11103,11102,11101,11099,11098,11095,11092,11088
10733,10743,10753,10764,10774,10784,10794,10804,10813,10822,10831,10840,10849,10857,10865,10873,10881,10888,10895,10902,10909,10915,10922,10929,10935,10941,10948,10955,10962,10969,10977,10985,10993,11001,11009,11018,11027,11036,11046,11055,11065,11075,11085,11095,11105,11114,11123,11132,11140,11148,11153,11160,11165,11169,11172,11174,11176,11177,11177,11177,11176,11174,11172,11169,11166,11162,11158,11154,11150,11145,11141,11137,11133,11129,11125,11122,11119,11117,11114,11112,11111,11110,11109,11108,11108,11108,11108,11109,11110,11111,11112,11113,11115,11117,11119,11121,11123,11125,11127,11128,11129,11130,11131,11131,11132,11132,11132,11132,11131,11130,11128,11125,11121
10719,10730,10742,10753,10764,10776,10787,10797,10808,10818,10828,10838,10848,10857,10866,10875,10883,10891,10899,10906,10913,10920,10927,10934,10940,10948,10955,10962,10969,10976,10984,10992,11000,11008,11017,11026,11035,11045,11054,11064,11075,11085,11095,11105,11115,11124,11134,11143,11151,11158,11165,11171,11176,11180,11183,11186,11187,11187,11187,11187,11185,11183,11180,11177,11172,11168,11163,11158,11154,11149,11144,11139,11135,11131,11127,11124,11121,11119,11117,11116,11115,11114,11114,11114,11114,11115,11116,11117,11119,11121,11123,11126,11129,11133,11136,11140,11144,11148,11151,11154,11157,11159,11161,11163,11165,11166,11168,11168,11168,11168,11166,11164,11160
10708,10721,10733,10745,10757,10769,10781,10793,10805,10816,10827,10838,10848,10859,10868,10878,10887,10895,10904,10912,10919,10927,10934,10941,10948,10955,10962,10969,10977,10984,10992,11000,11009,11018,11026,11036,11045,11054,11064,11074,11085,11095,11106,11116,11126,11136,11146,11155,11163,11171,11177,11183,11187,11191,11194,11196,11197,11197,11197,11196,11194,11191,11188,11184,11179,11174,11168,11163,11157,11152,11147,11142,11137,11133,11130,11127,11124,11122,11121,11120,11119,11119,11119,11120,11121,11122,11124,11127,11129,11132,11136,11141,11145,11150,11156,11161,11167,11173,11179,11184,11188,11192,11195,11198,11201,11204,11207,11209,11210,11211,11210,11208,11205
10702,10714,10727,10741,10753,10766,10779,10792,10804,10816,10828,10840,10851,10862,10872,10882,10892,10901,10910,10918,10926,10934,10941,10949,10956,10964,10971,10979,10987,10995,11003,11011,11019,11028,11037,11046,11056,11065,11075,11085,11095,11106,11117,11127,11137,11146,11156,11165,11174,11182,11188,11194,11198,11201,11204,11206,11207,11207,11206,11205,11203,11199,11195,11190,11185,11179,11173,11167,11160,11155,11149,11144,11140,11135,11132,11129,11127,11125,11124,11124,11124,11124,11125,11126,11128,11130,11133,11136,11140,11145,11150,11156,11162,11169,11176,11183,11191,11199,11206,11213,11220,11226,11231,11236,11240,11245,11249,11252,11254,11256,11257,11256,11253
10702,10714,10727,10740,10754,10767,10780,10793,10806,10819,10831,10843,10855,10867,10878,10888,10899,10908,10918,10927,10935,10944,10951,10959,10967,10974,10982,10989,10997,11005,11013,11022,11031,11040,11049,11059,11068,11078,11088,11098,11108,11118,11129,11139,11149,11159,11169,11178,11186,11193,11200,11205,11209,11213,11215,11217,11217,11217,11216,11214,11211,11207,11202,11197,11190,11184,11177,11170,11164,11158,11152,11147,11142,11138,11135,11132,11130,11129,11128,11128,11128,11129,11131,11133,11135,11138,11143,11147,11152,11157,11164,11171,11179,11187,11196,11205,11215,11225,11235,11245,11254,11262,11270,11277,11283,11289,11295,11299,11302,11304,11306,11306,11304
10705,10718,10731,10744,10757,10771,10784,10797,10811,10824,10837,10850,10862,10874,10885,10896,10906,10917,10926,10935,10944,10952,10960,10969,10977,10985,10993,11001,11009,11018,11026,11035,11043,11053,11062,11072,11081,11091,11101,11111,11121,11131,11141,11152,11161,11171,11180,11189,11197,11204,11211,11215,11220,11223,11225,11227,11227,11227,11225,11222,11219,11214,11209,11203,11196,11189,11182,11174,11168,11161,11155,11150,11145,11141,11138,11135,11133,11132,11131,11131,11132,11133,11136,11138,11142,11146,11152,11157,11163,11170,11178,11186,11195,11205,11215,11226,11238,11250,11263,11275,11287,11297,11307,11316,11324,11332,11340,11346,11351,11354,11356,11357,11357
