10831,10835,10839,10844,10848,10852,10857,10861,10865,10870,10874,10878,10883,10887,10891,10895,10899,10903,10907,10911,10915,10919,10923,10926,10930,10934,10937,10940,10944,10947,10950,10953,10956,10958,10961,10963,10966,10968,10970,10972,10974,10975,10977,10978,10980,10981,10982,10983,10983,10984,10984,10985,10985,10985,10985,10985,10985,10984,10984,10983,10982,10982,10981,10980,10979,10978,10977,10976,10974,10973,10971,10970,10969,10967,10966,10964,10963,10961,10959,10958,10956,10955,10954,10952,10951,10949,10948,10946,10945,10943,10942,10941,10940,10938,10937,10936,10935,10933,10932,10931,10929,10928,10927,10925,10924,10923,10921,10920,10918,10917,10915,10914,10912
10840,10845,10850,10854,10859,10864,10869,10874,10879,10884,10889,10894,10898,10903,10908,10913,10918,10922,10927,10931,10936,10940,10944,10949,10953,10957,10960,10964,10968,10971,10975,10978,10981,10984,10987,10990,10992,10995,10997,10999,11001,11002,11004,11005,11006,11007,11008,11009,11010,11010,11010,11010,11010,11010,11010,11010,11009,11008,11007,11007,11005,11004,11003,11002,11001,10999,10998,10996,10994,10993,10991,10989,10988,10986,10984,10982,10981,10979,10977,10975,10973,10972,10970,10968,10967,10965,10964,10962,10960,10959,10957,10956,10954,10953,10952,10950,10949,10948,10946,10945,10944,10943,10942,10941,10940,10939,10937,10936,10935,10934,10933,10932,10931
10850,10855,10860,10866,10871,10877,10882,10888,10893,10899,10904,10910,10915,10921,10926,10932,10937,10942,10948,10953,10958,10963,10968,10973,10977,10982,10986,10990,10995,10999,11002,11006,11009,11013,11016,11019,11021,11024,11026,11028,11030,11032,11033,11035,11036,11036,11037,11038,11038,11038,11038,11038,11037,11037,11036,11035,11034,11033,11032,11031,11029,11028,11026,11025,11023,11021,11019,11018,11016,11014,11012,11010,11008,11006,11004,11001,10999,10997,10995,10993,10991,10989,10987,10985,10983,10981,10980,10978,10976,10974,10973,10971,10969,10968,10966,10965,10964,10963,10961,10960,10959,10958,10957,10956,10956,10955,10954,10954,10953,10953,10952,10951,10951
10859,10865,10871,10877,10883,10889,10895,10901,10908,10914,10920,10926,10932,10938,10945,10951,10957,10963,10969,10975,10981,10987,10992,10998,11003,11008,11013,11018,11022,11027,11031,11035,11039,11043,11046,11049,11052,11055,11057,11059,11061,11063,11064,11065,11066,11067,11068,11068,11068,11068,11068,11067,11066,11066,11065,11063,11062,11060,11059,11057,11055,11053,11051,11049,11047,11045,11043,11040,11038,11036,11033,11031,11029,11026,11024,11021,11019,11017,11014,11012,11010,11007,11005,11003,11001,10998,10997,10995,10992,10990,10989,10987,10985,10983,10982,10980,10979,10977,10976,10975,10974,10974,10973,10973,10972,10972,10972,10972,10972,10972,10972,10972,10972
10869,10875,10882,10888,10895,10901,10908,10915,10922,10928,10935,10942,10949,10956,10963,10970,10977,10984,10991,10998,11004,11011,11017,11023,11029,11035,11040,11046,11051,11056,11060,11065,11069,11073,11077,11080,11083,11086,11089,11091,11093,11095,11096,11097,11098,11099,11099,11099,11099,11099,11098,11098,11097,11095,11094,11092,11091,11089,11087,11084,11082,11080,11077,11075,11072,11069,11067,11064,11061,11058,11056,11053,11050,11047,11045,11042,11039,11036,11034,11031,11028,11026,11023,11021,11018,11016,11013,11011,11009,11007,11005,11003,11001,11000,10998,10996,10995,10993,10992,10991,10991,10990,10989,10989,10989,10990,10990,10991,10992,10992,10993,10995,10995
10878,10885,10892,10899,10906,10913,10920,10927,10935,10942,10950,10958,10966,10974,10981,10989,10997,11004,11012,11019,11027,11034,11041,11047,11054,11060,11066,11072,11078,11084,11089,11094,11098,11103,11107,11111,11114,11117,11120,11123,11125,11127,11129,11130,11131,11132,11132,11132,11132,11132,11131,11130,11129,11127,11126,11124,11122,11119,11117,11114,11111,11108,11105,11102,11099,11096,11092,11089,11086,11083,11079,11076,11073,11070,11067,11063,11060,11057,11054,11051,11048,11045,11042,11039,11037,11034,11031,11029,11026,11024,11022,11020,11018,11016,11014,11013,11011,11010,11008,11007,11007,11006,11006,11006,11007,11008,11009,11010,11012,11014,11016,11017,11020
10887,10894,10901,10908,10916,10924,10931,10939,10947,10956,10964,10973,10981,10990,10999,11007,11016,11024,11032,11040,11048,11056,11063,11071,11078,11085,11091,11098,11104,11110,11116,11121,11126,11131,11136,11140,11144,11148,11151,11154,11157,11159,11161,11163,11164,11165,11165,11166,11165,11165,11164,11163,11162,11160,11158,11156,11154,11151,11148,11145,11142,11139,11135,11131,11127,11123,11120,11116,11112,11108,11104,11101,11097,11093,11089,11086,11082,11079,11075,11072,11068,11065,11062,11058,11055,11052,11049,11046,11043,11041,11038,11036,11033,11031,11029,11028,11027,11025,11025,11024,11023,11023,11023,11024,11025,11026,11028,11030,11033,11036,11039,11042,11046
10895,10902,10910,10917,10925,10933,10942,10950,10959,10968,10977,10987,10996,11005,11014,11023,11032,11041,11050,11059,11067,11075,11083,11091,11099,11106,11114,11121,11128,11134,11141,11147,11153,11159,11164,11169,11173,11178,11182,11185,11188,11191,11193,11195,11197,11198,11199,11199,11199,11199,11198,11198,11196,11194,11192,11190,11187,11185,11181,11178,11175,11171,11167,11163,11158,11154,11149,11145,11140,11136,11131,11127,11122,11118,11114,11109,11105,11101,11097,11093,11089,11085,11081,11078,11074,11071,11067,11064,11060,11057,11055,11052,11050,11047,11046,11044,11042,11041,11040,11040,11040,11040,11040,11041,11043,11045,11048,11052,11056,11060,11064,11068,11073
10902,10909,10917,10925,10934,10942,10951,10960,10969,10979,10989,10999,11008,11018,11028,11038,11048,11058,11067,11076,11085,11094,11102,11111,11119,11127,11135,11143,11151,11158,11165,11172,11179,11186,11192,11197,11202,11207,11211,11215,11219,11222,11224,11227,11228,11230,11231,11231,11231,11231,11231,11230,11229,11227,11225,11223,11221,11218,11215,11211,11208,11204,11200,11195,11191,11186,11181,11176,11171,11166,11161,11155,11150,11145,11140,11135,11130,11125,11120,11116,11111,11106,11102,11098,11094,11090,11085,11082,11078,11074,11071,11068,11065,11063,11061,11059,11058,11057,11057,11057,11057,11057,11059,11060,11063,11066,11070,11075,11080,11085,11091,11096,11102
10908,10916,10924,10932,10941,10950,10959,10969,10978,10989,10999,11009,11019,11029,11039,11049,11060,11069,11079,11089,11098,11108,11117,11127,11136,11146,11155,11164,11173,11181,11189,11197,11204,11211,11218,11224,11230,11235,11240,11245,11249,11252,11255,11258,11260,11261,11262,11263,11263,11263,11262,11261,11260,11258,11257,11255,11252,11250,11247,11243,11240,11236,11232,11227,11223,11218,11213,11208,11202,11196,11191,11185,11179,11173,11167,11161,11156,11150,11145,11139,11134,11129,11124,11119,11114,11109,11105,11100,11096,11092,11088,11085,11082,11079,11077,11075,11074,11073,11073,11074,11075,11076,11078,11081,11084,11089,11094,11100,11106,11112,11119,11125,11130
10914,10922,10930,10938,10947,10957,10966,10976,10987,10997,11008,11018,11029,11039,11049,11059,11070,11080,11091,11102,11113,11124,11134,11145,11155,11165,11175,11185,11195,11204,11213,11222,11231,11239,11246,11253,11259,11265,11271,11275,11280,11283,11286,11289,11291,11293,11294,11294,11294,11294,11293,11292,11291,11289,11287,11285,11283,11280,11277,11274,11271,11267,11263,11259,11255,11250,11244,11239,11233,11227,11222,11215,11209,11202,11196,11189,11183,11177,11170,11164,11158,11152,11146,11140,11134,11130,11124,11118,11113,11109,11105,11101,11098,11095,11092,11091,11090,11090,11090,11091,11093,11096,11099,11103,11107,11113,11119,11125,11131,11137,11143,11149,11154
10919,10927,10935,10944,10953,10962,10973,10983,10993,11004,11015,11025,11036,11046,11056,11067,11078,11088,11099,11110,11121,11132,11144,11156,11168,11181,11193,11205,11216,11227,11237,11246,11256,11266,11274,11282,11289,11296,11302,11307,11312,11315,11318,11321,11323,11324,11324,11325,11324,11324,11323,11322,11320,11319,11317,11315,11312,11310,11307,11304,11301,11297,11293,11289,11285,11281,11276,11270,11264,11258,11252,11245,11238,11231,11225,11218,11210,11203,11196,11189,11183,11175,11169,11162,11156,11149,11143,11137,11132,11126,11122,11118,11114,11110,11108,11107,11106,11106,11107,11109,11112,11115,11119,11123,11128,11133,11139,11145,11151,11157,11164,11169,11176
10923,10931,10939,10948,10958,10968,10978,10988,10998,11009,11019,11031,11041,11052,11063,11074,11085,11097,11110,11123,11136,11149,11162,11175,11187,11199,11211,11224,11236,11249,11262,11273,11284,11294,11304,11313,11321,11328,11335,11340,11345,11349,11352,11355,11356,11357,11357,11357,11356,11355,11353,11352,11350,11347,11345,11343,11340,11338,11335,11332,11329,11326,11323,11319,11315,11310,11305,11300,11294,11288,11282,11275,11268,11261,11253,11246,11237,11230,11222,11215,11207,11199,11191,11184,11176,11169,11162,11156,11149,11143,11138,11133,11129,11126,11124,11122,11121,11122,11123,11126,11129,11133,11137,11141,11146,11152,11157,11163,11169,11174,11180,11186,11192
10927,10935,10944,10952,10962,10971,10981,10991,11002,11013,11024,11035,11046,11057,11069,11081,11094,11106,11118,11130,11144,11158,11172,11186,11202,11217,11233,11247,11261,11274,11286,11299,11312,11323,11334,11344,11353,11362,11369,11375,11379,11383,11386,11389,11390,11391,11390,11389,11387,11386,11384,11381,11378,11376,11373,11370,11368,11365,11362,11360,11357,11354,11350,11347,11343,11339,11334,11329,11324,11318,11311,11304,11297,11289,11281,11273,11265,11257,11248,11240,11231,11222,11214,11205,11197,11189,11181,11173,11166,11160,11154,11148,11144,11141,11138,11137,11137,11137,11138,11141,11144,11147,11151,11155,11160,11166,11171,11176,11182,11188,11194,11200,11206
10933,10940,10948,10957,10966,10976,10985,10995,11006,11016,11027,11039,11051,11062,11074,11087,11100,11113,11128,11143,11159,11175,11191,11207,11223,11237,11252,11269,11285,11301,11316,11330,11343,11356,11367,11379,11389,11398,11406,11413,11418,11422,11424,11425,11425,11425,11424,11423,11421,11418,11414,11411,11407,11404,11400,11397,11394,11391,11389,11386,11383,11380,11377,11374,11371,11367,11362,11358,11352,11346,11340,11333,11326,11317,11309,11300,11291,11282,11273,11264,11254,11245,11235,11226,11217,11207,11199,11190,11183,11175,11168,11163,11160,11154,11152,11151,11150,11152,11153,11156,11158,11162,11165,11169,11174,11178,11183,11189,11194,11201,11205,11213,11219
10939,10947,10955,10963,10971,10980,10989,10999,11009,11020,11031,11043,11055,11067,11080,11093,11107,11121,11136,11152,11169,11185,11203,11221,11239,11257,11276,11293,11310,11327,11344,11360,11375,11388,11400,11411,11421,11430,11438,11445,11452,11458,11461,11463,11462,11461,11458,11456,11452,11449,11445,11440,11436,11431,11427,11424,11420,11417,11414,11411,11408,11405,11403,11400,11397,11393,11389,11385,11380,11374,11368,11361,11353,11345,11336,11327,11317,11307,11297,11287,11277,11266,11256,11245,11235,11225,11215,11206,11197,11190,11183,11177,11172,11168,11166,11164,11164,11165,11166,11169,11172,11175,11178,11181,11185,11190,11193,11200,11204,11211,11217,11225,11233
10944,10952,10960,10968,10977,10986,10995,11005,11015,11025,11036,11048,11060,11073,11086,11099,11114,11130,11147,11164,11183,11203,11222,11241,11259,11278,11297,11317,11336,11355,11373,11390,11406,11422,11436,11450,11461,11469,11476,11482,11487,11490,11494,11497,11498,11497,11495,11491,11486,11481,11475,11470,11465,11459,11454,11450,11445,11441,11437,11434,11431,11428,11426,11423,11420,11417,11414,11409,11405,11399,11393,11386,11379,11370,11362,11352,11341,11331,11320,11309,11298,11287,11275,11264,11253,11241,11231,11220,11211,11202,11195,11188,11184,11181,11178,11176,11175,11176,11178,11181,11183,11187,11190,11193,11196,11201,11205,11209,11217,11220,11229,11237,11245
10950,10958,10966,10974,10983,10992,11001,11010,11020,11031,11042,11054,11066,11079,11093,11107,11123,11139,11157,11176,11195,11215,11234,11255,11276,11297,11317,11337,11357,11380,11401,11420,11437,11452,11468,11483,11497,11507,11515,11521,11524,11529,11528,11531,11531,11530,11529,11525,11520,11513,11506,11499,11493,11487,11481,11475,11469,11464,11459,11455,11452,11449,11447,11444,11442,11439,11436,11432,11427,11422,11416,11409,11402,11393,11384,11374,11363,11352,11341,11329,11318,11305,11293,11281,11268,11256,11245,11234,11224,11215,11207,11200,11194,11191,11188,11186,11186,11187,11189,11191,11194,11197,11200,11202,11205,11210,11214,11218,11228,11230,11241,11248,11257
