10808,10819,10831,10842,10853,10863,10873,10882,10891,10900,10908,10916,10923,10931,10937,10943,10949,10954,10959,10964,10968,10972,10975,10979,10981,10984,10987,10989,10991,10992,10993,10994,10994,10994,10994,10993,10992,10990,10989,10986,10984,10981,10977,10973,10969,10964,10959,10954,10948,10942,10935,10928,10921,10914,10906,10898,10890,10882,10873,10865,10856,10848,10840,10832,10824,10816,10809,10801,10794,10787,10780,10775,10769,10764,10759,10754,10750,10746,10742,10738,10735,10732,10729,10727,10725,10723,10721,10720,10719,10718,10717,10717,10717,10717,10717,10717,10718,10718,10719,10720,10721,10723,10724,10726,10728,10730,10732,10734,10736,10739,10741,10744,10746
10830,10842,10855,10866,10878,10888,10899,10908,10918,10927,10935,10943,10951,10958,10964,10970,10976,10981,10986,10991,10995,10999,11003,11007,11010,11013,11015,11018,11020,11021,11023,11024,11024,11025,11024,11024,11023,11022,11021,11019,11016,11013,11010,11006,11002,10997,10992,10987,10981,10974,10967,10960,10952,10944,10935,10926,10917,10907,10898,10888,10878,10868,10858,10849,10840,10830,10821,10812,10804,10796,10789,10782,10776,10769,10763,10758,10753,10748,10744,10739,10736,10732,10729,10727,10724,10722,10720,10718,10716,10715,10714,10713,10713,10713,10713,10713,10714,10715,10716,10717,10718,10719,10721,10724,10726,10728,10731,10733,10736,10739,10742,10745,10748
10853,10866,10879,10891,10903,10914,10924,10934,10944,10953,10961,10969,10976,10983,10989,10995,11001,11006,11011,11016,11021,11025,11029,11033,11036,11039,11042,11044,11047,11049,11050,11051,11052,11053,11053,11053,11053,11052,11051,11049,11047,11044,11041,11038,11034,11029,11024,11018,11012,11006,10998,10991,10983,10974,10965,10955,10946,10935,10925,10914,10903,10892,10880,10869,10858,10848,10838,10828,10818,10809,10800,10792,10784,10777,10770,10764,10758,10752,10747,10742,10738,10734,10731,10728,10724,10722,10719,10717,10715,10713,10711,10710,10709,10709,10709,10709,10710,10710,10711,10713,10714,10717,10719,10721,10723,10726,10729,10732,10736,10739,10743,10747,10751
10877,10890,10903,10915,10927,10938,10948,10958,10967,10976,10984,10991,10998,11005,11011,11017,11023,11028,11033,11038,11043,11047,11051,11055,11059,11062,11065,11068,11070,11073,11074,11076,11077,11078,11079,11079,11079,11079,11078,11077,11075,11073,11070,11067,11063,11059,11054,11049,11043,11037,11030,11022,11014,11005,10996,10986,10975,10964,10953,10941,10929,10917,10905,10893,10880,10868,10856,10844,10833,10823,10812,10803,10794,10786,10778,10770,10764,10758,10753,10748,10743,10739,10735,10731,10728,10724,10722,10719,10716,10714,10712,10711,10710,10709,10709,10709,10709,10709,10710,10712,10713,10714,10716,10719,10722,10726,10729,10733,10737,10742,10747,10751,10756
10900,10914,10926,10939,10950,10961,10971,10980,10989,10997,11004,11012,11019,11025,11032,11038,11043,11049,11054,11059,11064,11068,11072,11076,11080,11083,11087,11089,11092,11095,11097,11099,11100,11102,11103,11103,11103,11103,11103,11102,11101,11099,11097,11094,11091,11087,11083,11078,11072,11066,11059,11052,11044,11035,11025,11016,11005,10994,10983,10971,10958,10945,10932,10918,10904,10891,10877,10865,10852,10840,10829,10818,10807,10798,10789,10781,10773,10766,10760,10754,10749,10744,10739,10735,10731,10727,10723,10720,10717,10715,10712,10711,10710,10709,10708,10708,10708,10708,10708,10709,10710,10712,10714,10717,10720,10724,10728,10733,10738,10743,10748,10754,10759
10923,10937,10949,10961,10971,10981,10991,11000,11008,11016,11023,11030,11037,11043,11050,11056,11061,11067,11072,11077,11082,11086,11091,11095,11099,11102,11106,11109,11112,11115,11117,11119,11121,11123,11124,11125,11126,11126,11126,11125,11124,11123,11121,11119,11116,11113,11109,11105,11100,11094,11088,11081,11073,11065,11056,11046,11036,11025,11013,11000,10988,10974,10960,10946,10931,10916,10901,10887,10873,10859,10846,10834,10822,10811,10801,10791,10784,10776,10770,10763,10758,10752,10746,10741,10736,10731,10726,10722,10719,10716,10713,10711,10710,10709,10708,10707,10707,10707,10707,10707,10709,10710,10712,10715,10719,10723,10728,10733,10739,10745,10751,10758,10764
10946,10959,10971,10981,10991,11001,11010,11018,11026,11033,11041,11048,11055,11061,11067,11073,11079,11085,11090,11095,11100,11104,11109,11113,11117,11121,11125,11128,11131,11134,11137,11139,11141,11143,11145,11146,11147,11148,11148,11148,11148,11147,11146,11144,11141,11138,11135,11130,11126,11120,11114,11108,11100,11092,11084,11074,11064,11053,11042,11030,11017,11003,10989,10974,10959,10943,10927,10912,10896,10881,10867,10853,10839,10826,10814,10802,10793,10784,10777,10770,10763,10757,10752,10746,10740,10734,10729,10724,10720,10716,10713,10710,10708,10706,10705,10704,10704,10703,10703,10704,10705,10707,10710,10713,10717,10721,10727,10732,10738,10745,10752,10759,10767
10968,10979,10990,11000,11009,11018,11027,11035,11043,11050,11057,11064,11071,11077,11083,11090,11095,11101,11106,11112,11117,11122,11126,11131,11135,11139,11143,11146,11150,11153,11156,11159,11162,11164,11166,11168,11169,11170,11171,11172,11172,11171,11170,11169,11167,11164,11161,11157,11152,11147,11142,11135,11128,11120,11112,11103,11093,11082,11071,11058,11045,11032,11018,11003,10987,10971,10955,10938,10922,10905,10889,10874,10860,10846,10832,10819,10808,10797,10787,10779,10772,10765,10759,10753,10746,10739,10733,10727,10722,10718,10714,10711,10708,10705,10703,10701,10700,10700,10701,10702,10703,10705,10707,10711,10715,10720,10726,10732,10739,10747,10755,10763,10772
10988,10999,11008,11018,11027,11035,11043,11051,11058,11066,11073,11080,11087,11094,11100,11106,11113,11118,11124,11130,11135,11140,11145,11149,11154,11158,11162,11166,11169,11173,11176,11180,11183,11186,11189,11192,11194,11195,11197,11198,11198,11198,11197,11196,11194,11191,11188,11185,11180,11175,11169,11163,11155,11147,11139,11130,11120,11109,11098,11086,11074,11060,11046,11031,11015,10999,10983,10965,10948,10931,10914,10897,10880,10865,10850,10836,10822,10809,10798,10788,10779,10771,10764,10758,10751,10744,10737,10731,10725,10719,10714,10710,10707,10704,10701,10699,10698,10697,10698,10699,10700,10702,10705,10709,10713,10719,10725,10732,10740,10748,10757,10766,10775
11006,11016,11025,11034,11042,11050,11058,11066,11074,11081,11089,11096,11103,11110,11116,11123,11129,11135,11141,11146,11152,11157,11162,11167,11171,11176,11181,11186,11190,11195,11199,11204,11208,11211,11215,11218,11221,11224,11226,11227,11229,11229,11229,11228,11227,11224,11221,11217,11213,11207,11200,11193,11186,11177,11169,11159,11149,11138,11126,11114,11101,11088,11074,11059,11043,11027,11010,10993,10975,10958,10939,10921,10903,10886,10870,10854,10840,10826,10812,10800,10789,10779,10772,10764,10757,10750,10742,10735,10729,10722,10717,10712,10707,10704,10700,10698,10697,10696,10696,10697,10699,10702,10705,10709,10714,10720,10727,10735,10743,10752,10762,10772,10782
