10980,10980,10980,10980,10980,10979,10979,10978,10977,10976,10974,10973,10971,10970,10968,10966,10963,10961,10959,10956,10954,10951,10948,10945,10942,10938,10935,10932,10928,10924,10920,10916,10912,10908,10904,10900,10896,10892,10888,10884,10880,10876,10872,10868,10864,10860,10857,10853,10850,10846,10843,10840,10837,10834,10831,10829,10826,10824,10821,10819,10817,10815,10814,10812,10811,10809,10808,10807,10806,10806,10805,10805,10805,10805,10806,10806,10807,10808,10809,10810,10811,10812,10813,10815,10817,10819,10821,10823,10824,10827,10829,10831,10833,10835,10838,10840,10842,10845,10847,10850,10853,10855,10858,10861,10864,10866,10869,10872,10875,10879,10882,10885,10888
11002,11002,11002,11002,11001,11001,11000,10999,10997,10996,10994,10992,10990,10987,10985,10982,10979,10976,10973,10970,10967,10963,10960,10956,10952,10949,10945,10940,10936,10932,10928,10923,10919,10914,10909,10904,10900,10895,10890,10886,10881,10876,10872,10867,10863,10859,10854,10851,10847,10843,10839,10835,10832,10829,10825,10822,10819,10817,10814,10811,10809,10806,10804,10802,10801,10799,10798,10797,10796,10795,10794,10794,10794,10794,10795,10795,10796,10797,10798,10799,10801,10802,10804,10806,10808,10809,10812,10814,10816,10818,10821,10823,10825,10828,10831,10833,10836,10839,10841,10844,10847,10850,10852,10856,10859,10862,10866,10869,10872,10875,10879,10882,10885
11028,11028,11028,11027,11027,11026,11025,11023,11021,11019,11017,11015,11012,11009,11006,11002,10999,10995,10991,10987,10983,10978,10974,10970,10965,10960,10956,10951,10946,10941,10936,10931,10926,10921,10915,10910,10904,10899,10893,10888,10883,10877,10872,10867,10862,10857,10852,10848,10843,10839,10834,10830,10826,10822,10819,10815,10811,10808,10805,10802,10799,10796,10793,10791,10788,10787,10785,10784,10783,10782,10782,10781,10781,10782,10782,10783,10784,10785,10786,10787,10789,10790,10793,10795,10796,10800,10802,10805,10807,10810,10813,10816,10819,10822,10825,10828,10831,10834,10837,10841,10844,10848,10852,10855,10858,10861,10865,10869,10872,10876,10879,10882,10886
11058,11058,11058,11058,11057,11056,11054,11052,11050,11047,11045,11041,11038,11034,11030,11026,11021,11017,11012,11007,11002,10997,10992,10986,10981,10975,10970,10964,10958,10953,10947,10941,10935,10929,10923,10917,10911,10905,10899,10893,10887,10881,10875,10869,10863,10858,10852,10847,10842,10837,10832,10827,10823,10819,10814,10810,10806,10801,10797,10793,10790,10786,10783,10780,10777,10775,10773,10771,10770,10769,10768,10767,10767,10767,10768,10768,10769,10770,10771,10773,10775,10777,10780,10783,10784,10788,10791,10794,10797,10800,10804,10807,10811,10815,10819,10823,10826,10830,10834,10838,10842,10846,10849,10853,10858,10862,10865,10869,10873,10877,10881,10885,10888
11093,11093,11093,11092,11091,11089,11087,11085,11082,11079,11076,11072,11067,11063,11058,11053,11048,11042,11036,11030,11024,11018,11011,11005,10998,10992,10985,10979,10972,10966,10959,10952,10946,10939,10932,10925,10919,10912,10905,10898,10891,10885,10878,10871,10865,10859,10853,10847,10841,10835,10830,10824,10819,10814,10808,10803,10798,10793,10788,10783,10779,10775,10771,10767,10764,10761,10759,10757,10755,10753,10752,10751,10751,10751,10751,10752,10753,10754,10755,10757,10760,10762,10765,10768,10771,10774,10778,10782,10786,10790,10795,10799,10804,10809,10813,10817,10822,10827,10832,10836,10841,10846,10851,10855,10860,10864,10868,10873,10877,10881,10885,10889,10892
11131,11131,11131,11130,11129,11127,11125,11122,11118,11115,11110,11105,11100,11095,11089,11083,11076,11070,11063,11055,11048,11041,11033,11026,11018,11011,11003,10995,10988,10980,10973,10965,10958,10950,10943,10935,10928,10920,10913,10905,10898,10890,10883,10876,10868,10861,10855,10848,10841,10835,10829,10823,10817,10811,10805,10799,10793,10787,10781,10775,10770,10765,10760,10756,10752,10748,10745,10742,10740,10738,10736,10735,10735,10735,10735,10735,10736,10738,10739,10742,10744,10747,10750,10753,10757,10761,10765,10769,10774,10778,10784,10789,10794,10800,10806,10812,10818,10824,10829,10835,10840,10846,10851,10856,10862,10867,10872,10876,10881,10886,10890,10894,10898
11172,11172,11172,11171,11169,11167,11164,11160,11157,11152,11147,11142,11136,11130,11123,11115,11108,11100,11092,11083,11074,11066,11057,11048,11040,11031,11022,11014,11005,10997,10988,10980,10971,10963,10954,10946,10938,10929,10921,10913,10905,10897,10888,10880,10873,10865,10857,10850,10842,10835,10828,10821,10815,10808,10801,10794,10787,10780,10773,10767,10760,10755,10749,10744,10739,10735,10731,10728,10725,10723,10721,10720,10719,10720,10720,10721,10722,10724,10725,10728,10731,10734,10737,10740,10744,10748,10753,10758,10763,10768,10774,10780,10787,10793,10800,10806,10813,10820,10827,10834,10841,10847,10853,10860,10866,10871,10877,10882,10887,10892,10897,10901,10906
11214,11214,11214,11213,11211,11209,11205,11201,11197,11192,11186,11179,11172,11165,11157,11149,11140,11131,11122,11113,11103,11093,11083,11073,11063,11053,11043,11033,11023,11013,11004,10995,10985,10976,10967,10958,10949,10940,10931,10922,10913,10904,10896,10887,10878,10870,10861,10853,10845,10837,10829,10822,10815,10807,10799,10792,10784,10776,10768,10761,10754,10747,10740,10734,10728,10723,10719,10715,10712,10710,10708,10707,10707,10707,10708,10709,10710,10712,10715,10717,10720,10723,10726,10730,10734,10738,10742,10747,10753,10758,10765,10771,10779,10786,10794,10802,10810,10818,10826,10834,10841,10849,10856,10863,10869,10876,10882,10888,10894,10900,10905,10910,10915
11258,11258,11258,11256,11255,11252,11248,11244,11239,11233,11226,11219,11211,11203,11193,11184,11174,11164,11153,11142,11131,11120,11109,11097,11086,11075,11064,11054,11043,11032,11022,11011,11001,10991,10981,10971,10962,10952,10942,10932,10923,10913,10903,10894,10885,10875,10866,10857,10848,10840,10831,10823,10815,10807,10798,10790,10781,10772,10764,10756,10748,10741,10733,10726,10720,10715,10710,10706,10704,10701,10700,10699,10699,10699,10699,10700,10702,10704,10706,10709,10712,10715,10720,10722,10726,10731,10736,10741,10746,10752,10759,10766,10773,10781,10790,10799,10808,10816,10826,10835,10843,10852,10860,10867,10875,10882,10889,10896,10903,10909,10914,10920,10925
11297,11298,11298,11297,11294,11292,11288,11284,11278,11272,11265,11257,11249,11239,11229,11219,11207,11196,11184,11172,11160,11148,11136,11123,11110,11097,11085,11073,11061,11049,11038,11027,11016,11006,10996,10986,10975,10965,10955,10944,10934,10923,10913,10903,10893,10883,10873,10864,10854,10845,10835,10827,10818,10809,10800,10791,10782,10773,10763,10754,10746,10738,10729,10722,10715,10710,10705,10700,10697,10695,10693,10692,10691,10691,10692,10693,10694,10697,10700,10703,10706,10710,10713,10718,10723,10727,10731,10736,10742,10748,10754,10762,10770,10778,10788,10797,10807,10817,10826,10836,10846,10855,10864,10872,10880,10889,10897,10904,10912,10919,10925,10931,10937
