10913,10917,10920,10923,10926,10928,10931,10933,10935,10937,10939,10940,10942,10943,10944,10945,10945,10946,10946,10946,10946,10946,10946,10946,10945,10945,10944,10943,10942,10941,10940,10939,10937,10936,10934,10933,10932,10930,10928,10926,10924,10922,10920,10918,10915,10913,10910,10907,10904,10901,10897,10893,10889,10885,10880,10876,10871,10867,10862,10856,10851,10846,10841,10836,10831,10826,10821,10816,10811,10806,10801,10796,10792,10788,10784,10781,10778,10775,10773,10771,10769,10768,10766,10766,10766,10766,10766,10766,10766,10767,10769,10770,10771,10772,10773,10774,10776,10777,10779,10781,10782,10784,10785,10787,10789,10790,10792,10794,10796,10798,10800,10802,10804
10930,10933,10937,10940,10943,10946,10948,10951,10954,10956,10958,10960,10961,10963,10964,10965,10966,10966,10967,10967,10967,10967,10966,10966,10965,10964,10963,10962,10961,10959,10958,10956,10954,10952,10950,10948,10946,10944,10941,10939,10937,10934,10931,10928,10925,10921,10918,10914,10910,10906,10901,10896,10891,10886,10880,10874,10869,10863,10856,10850,10844,10837,10830,10824,10817,10811,10804,10798,10792,10786,10780,10774,10770,10766,10762,10758,10755,10752,10750,10749,10747,10747,10747,10748,10749,10749,10751,10752,10753,10755,10756,10758,10760,10762,10764,10767,10769,10771,10773,10775,10777,10780,10782,10784,10786,10788,10790,10792,10794,10796,10798,10800,10802
10946,10950,10954,10957,10961,10964,10968,10971,10974,10976,10979,10981,10983,10985,10986,10987,10988,10989,10990,10990,10990,10990,10989,10989,10988,10986,10985,10983,10982,10980,10978,10976,10973,10970,10968,10965,10962,10959,10956,10952,10949,10946,10942,10938,10934,10930,10925,10920,10915,10910,10904,10898,10892,10885,10878,10871,10864,10856,10849,10841,10833,10825,10817,10809,10801,10793,10786,10778,10771,10764,10758,10751,10746,10741,10737,10734,10732,10730,10729,10728,10728,10729,10730,10732,10733,10736,10738,10741,10743,10746,10750,10753,10756,10759,10762,10766,10769,10771,10774,10777,10780,10783,10785,10788,10789,10792,10794,10796,10798,10801,10803,10805,10807
10963,10967,10971,10976,10980,10984,10988,10991,10995,10998,11001,11004,11006,11009,11011,11012,11014,11015,11016,11016,11016,11016,11016,11015,11014,11013,11011,11009,11007,11004,11001,10999,10995,10992,10988,10985,10981,10977,10973,10969,10964,10959,10955,10950,10945,10939,10934,10928,10922,10915,10908,10901,10894,10885,10877,10869,10860,10851,10842,10832,10822,10812,10803,10793,10783,10773,10764,10755,10747,10740,10733,10727,10722,10718,10714,10711,10709,10709,10708,10709,10710,10712,10714,10717,10720,10724,10728,10732,10736,10740,10745,10749,10753,10757,10762,10766,10770,10774,10777,10781,10784,10787,10790,10793,10796,10799,10801,10803,10806,10808,10810,10812,10815
10980,10985,10990,10995,11000,11004,11009,11013,11017,11021,11025,11028,11031,11034,11037,11039,11041,11043,11044,11045,11045,11045,11045,11044,11043,11042,11040,11037,11035,11032,11029,11025,11021,11017,11012,11008,11002,10997,10992,10986,10981,10975,10969,10963,10956,10950,10943,10936,10928,10921,10912,10904,10894,10885,10875,10865,10855,10844,10833,10822,10810,10799,10787,10776,10764,10753,10743,10733,10724,10716,10708,10702,10697,10693,10691,10689,10688,10688,10689,10691,10693,10697,10701,10705,10710,10715,10721,10727,10733,10739,10745,10751,10758,10763,10768,10773,10778,10783,10787,10791,10795,10798,10801,10805,10807,10810,10813,10816,10818,10820,10822,10825,10827
10997,11003,11009,11014,11020,11025,11031,11036,11041,11046,11050,11055,11059,11062,11066,11068,11071,11073,11075,11076,11077,11077,11077,11076,11075,11074,11072,11069,11066,11063,11059,11054,11050,11044,11039,11033,11027,11021,11014,11007,11000,10993,10986,10978,10970,10962,10953,10946,10937,10927,10918,10908,10897,10887,10875,10864,10852,10839,10826,10813,10800,10786,10773,10759,10745,10733,10721,10710,10700,10691,10684,10677,10673,10669,10667,10666,10667,10668,10670,10674,10679,10684,10690,10696,10703,10710,10717,10725,10733,10740,10748,10756,10763,10770,10777,10784,10790,10795,10800,10804,10808,10812,10816,10819,10822,10825,10828,10830,10833,10835,10837,10839,10842
11016,11022,11029,11035,11041,11047,11054,11060,11066,11071,11077,11082,11087,11091,11096,11099,11103,11105,11108,11110,11111,11112,11112,11111,11110,11109,11107,11104,11100,11096,11092,11087,11081,11075,11069,11062,11054,11047,11039,11030,11022,11013,11004,10995,10985,10976,10966,10956,10946,10935,10924,10912,10900,10888,10875,10862,10848,10834,10820,10805,10790,10774,10758,10743,10727,10713,10700,10688,10677,10668,10660,10654,10650,10647,10646,10647,10648,10651,10655,10660,10667,10674,10682,10690,10698,10707,10717,10726,10736,10746,10756,10765,10774,10783,10791,10798,10806,10812,10818,10823,10827,10831,10834,10838,10840,10843,10846,10848,10851,10853,10856,10858,10860
11034,11041,11048,11055,11063,11070,11077,11084,11091,11098,11104,11110,11116,11122,11127,11131,11135,11139,11142,11144,11146,11147,11148,11147,11147,11145,11143,11140,11137,11132,11127,11122,11116,11109,11101,11093,11085,11075,11066,11056,11046,11036,11025,11014,11003,10992,10980,10969,10956,10944,10932,10920,10906,10892,10878,10864,10848,10833,10816,10799,10782,10764,10747,10729,10712,10696,10682,10669,10658,10648,10640,10634,10631,10629,10629,10630,10633,10637,10643,10650,10657,10665,10675,10686,10697,10707,10719,10730,10741,10752,10763,10774,10784,10795,10805,10814,10822,10831,10837,10843,10848,10852,10856,10859,10862,10864,10867,10869,10872,10874,10876,10879,10881
11052,11060,11068,11076,11084,11092,11100,11108,11116,11124,11132,11139,11146,11152,11158,11163,11168,11173,11176,11179,11182,11184,11185,11185,11184,11183,11181,11178,11175,11170,11165,11159,11152,11144,11136,11127,11117,11107,11096,11084,11073,11061,11048,11036,11023,11010,10997,10983,10969,10955,10941,10927,10912,10897,10881,10864,10848,10831,10813,10795,10776,10757,10738,10718,10700,10683,10667,10653,10642,10632,10624,10619,10616,10614,10615,10617,10621,10626,10633,10641,10651,10662,10674,10684,10695,10709,10723,10736,10748,10761,10774,10786,10798,10810,10821,10832,10841,10850,10859,10866,10872,10877,10880,10883,10886,10889,10891,10893,10896,10898,10900,10902,10904
11070,11079,11088,11097,11106,11115,11124,11133,11142,11150,11158,11167,11174,11181,11188,11195,11200,11205,11210,11213,11216,11218,11220,11221,11221,11220,11219,11216,11213,11208,11203,11196,11189,11181,11172,11163,11152,11140,11128,11115,11102,11088,11074,11059,11045,11030,11015,11000,10985,10969,10953,10938,10922,10905,10888,10870,10852,10834,10814,10794,10774,10753,10732,10712,10692,10673,10656,10641,10629,10618,10610,10605,10601,10600,10601,10604,10609,10616,10625,10635,10646,10657,10670,10684,10700,10714,10727,10740,10756,10770,10784,10798,10812,10825,10837,10850,10861,10871,10881,10889,10895,10901,10904,10908,10911,10914,10917,10919,10922,10924,10926,10927,10929
