10966,10963,10960,10958,10955,10952,10950,10947,10944,10942,10939,10937,10935,10932,10930,10928,10926,10924,10922,10920,10918,10917,10915,10914,10912,10911,10910,10910,10909,10909,10908,10908,10908,10908,10909,10910,10911,10913,10914,10916,10919,10922,10925,10928,10932,10936,10940,10945,10949,10954,10959,10965,10970,10976,10982,10988,10995,11001,11008,11014,11021,11028,11034,11041,11047,11053,11059,11066,11071,11077,11083,11088,11093,11098,11103,11108,11112,11116,11120,11123,11127,11130,11133,11135,11138,11141,11144,11147,11148,11150,11153,11155,11157,11158,11159,11160,11161,11162,11163,11164,11164,11164,11164,11164,11164,11164,11163,11163,11161,11160,11159,11157,11156
10953,10950,10947,10944,10941,10938,10935,10932,10929,10926,10923,10921,10918,10916,10913,10911,10909,10907,10905,10903,10902,10900,10899,10898,10897,10896,10895,10894,10894,10893,10893,10894,10894,10894,10895,10896,10897,10899,10900,10902,10905,10908,10911,10915,10919,10923,10928,10932,10938,10943,10949,10955,10962,10968,10975,10982,10989,10996,11003,11010,11017,11025,11032,11039,11047,11054,11061,11068,11074,11080,11086,11092,11098,11103,11108,11113,11117,11121,11125,11129,11133,11136,11139,11142,11145,11149,11151,11154,11156,11159,11161,11163,11166,11168,11169,11171,11173,11174,11175,11176,11177,11178,11179,11180,11180,11180,11180,11179,11178,11177,11176,11174,11172
10943,10939,10935,10932,10928,10925,10921,10918,10915,10912,10909,10906,10903,10901,10898,10896,10894,10892,10891,10889,10888,10886,10885,10884,10883,10883,10882,10882,10882,10882,10882,10882,10883,10884,10885,10886,10888,10890,10892,10894,10897,10900,10904,10907,10912,10916,10921,10927,10932,10938,10945,10951,10958,10965,10972,10979,10986,10994,11001,11009,11017,11025,11032,11040,11048,11055,11063,11070,11077,11083,11090,11096,11102,11108,11113,11118,11122,11126,11130,11134,11138,11141,11145,11148,11152,11155,11157,11160,11163,11166,11169,11172,11174,11176,11179,11181,11184,11186,11188,11190,11192,11193,11195,11196,11196,11197,11197,11197,11196,11196,11194,11193,11191
10933,10929,10925,10921,10917,10913,10909,10906,10903,10899,10896,10894,10891,10889,10886,10884,10882,10881,10879,10878,10877,10876,10875,10874,10874,10874,10874,10874,10874,10875,10875,10876,10877,10878,10880,10882,10884,10886,10889,10892,10895,10898,10902,10906,10911,10916,10921,10927,10933,10939,10945,10952,10959,10966,10974,10981,10989,10997,11004,11012,11020,11028,11036,11044,11052,11060,11068,11075,11083,11089,11096,11102,11108,11114,11119,11124,11128,11132,11136,11140,11144,11148,11152,11155,11159,11162,11166,11170,11173,11176,11179,11183,11186,11189,11192,11196,11199,11202,11205,11207,11210,11212,11214,11216,11218,11219,11219,11219,11219,11219,11217,11216,11214
10927,10923,10918,10914,10909,10905,10901,10897,10894,10890,10887,10884,10882,10879,10877,10875,10874,10872,10871,10870,10869,10869,10869,10868,10868,10869,10869,10870,10871,10872,10874,10875,10877,10879,10881,10883,10886,10889,10892,10895,10899,10903,10907,10912,10917,10922,10927,10933,10939,10945,10952,10959,10966,10973,10980,10988,10995,11003,11011,11019,11027,11035,11043,11051,11059,11066,11074,11082,11089,11096,11102,11109,11115,11120,11125,11130,11134,11138,11142,11146,11150,11154,11158,11162,11166,11170,11174,11178,11182,11187,11191,11195,11200,11204,11209,11214,11218,11222,11225,11229,11232,11235,11237,11239,11241,11243,11244,11244,11244,11244,11243,11242,11240
10925,10920,10915,10910,10906,10901,10897,10893,10889,10886,10883,10880,10877,10875,10873,10871,10869,10868,10868,10867,10867,10867,10867,10868,10869,10870,10871,10873,10874,10876,10878,10880,10883,10885,10888,10891,10894,10898,10901,10905,10909,10914,10918,10923,10928,10934,10939,10945,10951,10957,10964,10970,10977,10984,10992,10999,11006,11014,11022,11029,11037,11045,11053,11061,11069,11076,11084,11091,11098,11105,11111,11117,11122,11128,11132,11137,11141,11145,11149,11153,11157,11161,11165,11170,11174,11179,11183,11188,11194,11199,11205,11211,11217,11223,11229,11236,11241,11246,11250,11254,11258,11261,11264,11266,11268,11270,11272,11273,11274,11274,11273,11272,11270
10928,10923,10918,10913,10908,10903,10899,10894,10890,10887,10883,10880,10878,10875,10874,10872,10871,10870,10870,10870,10870,10871,10872,10873,10874,10876,10878,10880,10882,10885,10887,10890,10894,10897,10900,10904,10908,10912,10916,10920,10925,10930,10935,10940,10945,10950,10956,10962,10968,10974,10980,10987,10993,11000,11007,11014,11021,11028,11035,11043,11050,11057,11065,11072,11080,11087,11094,11101,11108,11114,11120,11126,11131,11136,11141,11145,11149,11153,11157,11161,11166,11170,11174,11179,11184,11189,11195,11200,11207,11214,11221,11229,11236,11243,11250,11257,11263,11269,11274,11279,11283,11287,11290,11293,11296,11299,11301,11302,11304,11305,11305,11304,11303
10937,10932,10926,10921,10916,10911,10906,10902,10897,10894,10890,10887,10884,10882,10880,10879,10878,10877,10877,10877,10878,10878,10880,10881,10883,10886,10888,10891,10894,10897,10901,10904,10908,10912,10916,10921,10925,10930,10935,10939,10944,10949,10955,10960,10965,10971,10977,10983,10989,10995,11001,11007,11013,11019,11026,11032,11039,11045,11052,11059,11065,11072,11079,11086,11093,11100,11107,11113,11119,11125,11131,11137,11142,11146,11151,11155,11159,11163,11167,11171,11175,11180,11184,11190,11196,11202,11208,11215,11223,11231,11239,11248,11256,11264,11271,11278,11284,11290,11296,11300,11304,11308,11311,11314,11318,11321,11324,11326,11329,11331,11332,11333,11333
10952,10946,10941,10935,10930,10925,10920,10915,10910,10906,10902,10899,10896,10894,10892,10890,10889,10889,10889,10889,10889,10891,10892,10894,10896,10899,10902,10906,10909,10913,10917,10922,10926,10931,10936,10941,10946,10952,10957,10962,10968,10973,10979,10984,10990,10995,11001,11007,11013,11018,11024,11030,11035,11041,11047,11052,11058,11064,11070,11076,11082,11088,11094,11101,11107,11113,11120,11126,11132,11137,11143,11148,11153,11157,11161,11165,11169,11173,11177,11181,11186,11191,11196,11201,11207,11214,11222,11230,11238,11247,11256,11264,11272,11279,11286,11293,11299,11304,11309,11313,11317,11321,11324,11327,11330,11333,11336,11340,11343,11346,11348,11350,11352
10974,10968,10963,10957,10951,10946,10940,10935,10930,10925,10921,10917,10914,10911,10909,10907,10906,10905,10904,10905,10905,10907,10908,10911,10913,10917,10920,10924,10928,10933,10938,10943,10948,10953,10958,10964,10970,10976,10982,10987,10993,10999,11005,11011,11016,11022,11028,11033,11039,11044,11049,11054,11059,11064,11069,11074,11079,11084,11089,11095,11100,11105,11111,11116,11122,11128,11134,11139,11144,11150,11155,11160,11164,11168,11172,11176,11180,11184,11188,11192,11197,11201,11206,11212,11220,11227,11233,11240,11250,11260,11268,11275,11283,11290,11296,11301,11306,11310,11314,11318,11321,11324,11326,11328,11331,11335,11340,11344,11348,11352,11355,11359,11362
