11527,11527,11527,11527,11528,11530,11532,11534,11537,11541,11544,11548,11553,11558,11563,11568,11573,11579,11585,11592,11598,11605,11611,11618,11625,11631,11638,11645,11652,11659,11665,11671,11677,11683,11689,11694,11699,11704,11708,11712,11715,11719,11721,11723,11725,11727,11728,11729,11729,11729,11728,11727,11726,11725,11723,11720,11718,11715,11711,11708,11704,11700,11696,11692,11688,11683,11679,11674,11669,11664,11660,11655,11651,11646,11642,11637,11632,11628,11623,11619,11615,11610,11606,11602,11598,11593,11588,11583,11578,11571,11563,11558,11553,11548,11542,11537,11532,11528,11524,11520,11517,11513,11510,11508,11505,11503,11501,11500,11499,11498,11497,11497,11498
11510,11511,11511,11513,11515,11517,11520,11524,11528,11533,11538,11543,11549,11555,11562,11569,11577,11585,11593,11601,11609,11618,11626,11635,11643,11652,11661,11670,11679,11687,11695,11703,11711,11718,11725,11732,11738,11744,11749,11754,11758,11762,11766,11769,11771,11773,11774,11775,11776,11775,11775,11774,11772,11770,11768,11765,11761,11758,11753,11748,11743,11738,11732,11726,11720,11714,11707,11701,11694,11688,11681,11675,11670,11664,11657,11651,11646,11640,11635,11629,11624,11618,11613,11608,11603,11598,11592,11585,11579,11573,11566,11558,11551,11544,11538,11532,11527,11522,11517,11512,11508,11504,11501,11497,11494,11491,11489,11487,11486,11485,11484,11484,11484
11496,11497,11498,11501,11504,11508,11512,11517,11522,11528,11535,11542,11550,11559,11567,11576,11586,11596,11606,11616,11627,11638,11649,11659,11670,11681,11692,11702,11713,11723,11733,11742,11751,11760,11768,11776,11783,11790,11796,11802,11807,11812,11816,11819,11822,11824,11826,11827,11827,11827,11826,11824,11822,11820,11816,11813,11809,11804,11799,11793,11787,11780,11774,11766,11759,11751,11742,11734,11725,11717,11708,11700,11692,11684,11676,11668,11660,11653,11646,11639,11633,11627,11621,11614,11608,11602,11595,11589,11583,11574,11566,11558,11550,11542,11535,11528,11522,11516,11510,11504,11499,11494,11489,11485,11482,11478,11476,11474,11472,11471,11470,11470,11470
11486,11487,11490,11493,11497,11502,11507,11513,11520,11527,11536,11544,11554,11564,11574,11585,11597,11609,11621,11633,11646,11659,11671,11684,11697,11710,11723,11736,11748,11759,11770,11781,11791,11801,11810,11818,11827,11834,11841,11847,11853,11858,11863,11867,11870,11872,11874,11875,11876,11876,11875,11873,11871,11868,11865,11861,11856,11851,11845,11839,11831,11824,11816,11807,11799,11790,11780,11770,11759,11748,11738,11727,11716,11706,11697,11687,11678,11669,11660,11652,11644,11636,11629,11621,11614,11607,11600,11592,11584,11575,11567,11558,11549,11540,11532,11524,11517,11509,11503,11496,11490,11485,11480,11475,11470,11466,11463,11461,11459,11458,11457,11456,11456
11480,11482,11485,11489,11494,11500,11507,11514,11522,11531,11540,11551,11562,11573,11585,11598,11612,11625,11640,11654,11669,11684,11699,11713,11728,11742,11756,11770,11784,11797,11809,11821,11832,11842,11852,11861,11870,11878,11885,11892,11898,11904,11909,11913,11917,11919,11921,11922,11923,11923,11922,11921,11919,11916,11912,11908,11904,11898,11892,11886,11878,11869,11860,11851,11841,11830,11819,11808,11796,11784,11771,11758,11745,11732,11720,11708,11696,11685,11675,11665,11655,11646,11637,11628,11620,11612,11604,11596,11587,11578,11569,11559,11549,11539,11530,11521,11513,11504,11496,11489,11481,11475,11468,11463,11458,11454,11451,11448,11446,11444,11443,11443,11442
11480,11483,11486,11491,11496,11503,11510,11518,11527,11537,11547,11559,11571,11584,11598,11612,11628,11643,11659,11676,11692,11708,11724,11741,11756,11772,11788,11803,11818,11832,11845,11858,11870,11881,11891,11901,11911,11919,11927,11934,11941,11947,11952,11956,11960,11963,11965,11966,11967,11967,11966,11965,11963,11960,11956,11952,11947,11942,11936,11929,11921,11913,11903,11893,11882,11870,11858,11846,11832,11818,11804,11790,11774,11759,11744,11730,11716,11703,11691,11679,11668,11657,11646,11636,11627,11617,11608,11599,11590,11580,11569,11558,11547,11537,11527,11517,11507,11498,11490,11482,11474,11466,11459,11453,11448,11444,11440,11437,11435,11433,11431,11431,11430
11485,11488,11492,11496,11502,11509,11517,11526,11535,11546,11557,11570,11583,11597,11613,11628,11645,11663,11681,11698,11716,11734,11751,11768,11785,11802,11819,11835,11850,11865,11879,11892,11905,11917,11928,11938,11948,11957,11966,11974,11981,11987,11992,11996,12000,12003,12005,12007,12007,12008,12007,12005,12003,12001,11997,11993,11988,11982,11976,11968,11960,11952,11942,11932,11921,11909,11896,11882,11868,11853,11838,11821,11805,11788,11771,11754,11738,11723,11709,11695,11681,11668,11656,11645,11634,11623,11613,11603,11593,11582,11571,11560,11548,11536,11526,11515,11504,11494,11484,11475,11466,11458,11450,11444,11438,11434,11430,11427,11424,11422,11420,11419,11418
11494,11496,11500,11505,11511,11518,11526,11535,11545,11555,11568,11581,11595,11611,11627,11644,11662,11681,11699,11718,11737,11756,11774,11793,11811,11829,11846,11863,11879,11894,11908,11922,11935,11948,11960,11971,11982,11991,12001,12009,12016,12022,12028,12032,12036,12039,12042,12043,12044,12044,12043,12042,12040,12037,12034,12030,12024,12019,12012,12005,11997,11988,11979,11968,11957,11945,11931,11917,11902,11886,11870,11853,11835,11816,11797,11779,11760,11743,11726,11710,11696,11681,11667,11654,11642,11630,11619,11608,11596,11585,11574,11562,11549,11536,11524,11512,11501,11490,11480,11470,11460,11451,11444,11437,11431,11426,11422,11419,11416,11413,11411,11410,11409
11506,11508,11511,11516,11521,11528,11536,11545,11555,11566,11579,11592,11607,11624,11641,11659,11677,11697,11717,11737,11757,11777,11796,11815,11834,11852,11869,11886,11902,11918,11933,11949,11963,11977,11990,12002,12013,12023,12032,12040,12048,12054,12060,12065,12069,12072,12074,12076,12077,12077,12076,12074,12072,12069,12066,12061,12056,12051,12044,12037,12029,12020,12010,12000,11989,11977,11963,11949,11934,11917,11900,11882,11863,11843,11823,11803,11784,11764,11745,11728,11710,11694,11677,11664,11650,11638,11625,11613,11602,11589,11577,11564,11551,11538,11525,11512,11499,11487,11476,11465,11455,11446,11438,11431,11425,11420,11415,11412,11409,11406,11404,11402,11401
11519,11521,11523,11527,11532,11539,11546,11555,11564,11575,11588,11601,11617,11634,11651,11670,11689,11709,11729,11749,11769,11789,11809,11829,11848,11867,11886,11904,11921,11938,11955,11971,11987,12001,12015,12028,12040,12050,12059,12068,12075,12082,12088,12093,12097,12101,12104,12106,12107,12107,12106,12104,12101,12098,12095,12090,12085,12079,12073,12065,12058,12049,12039,12029,12017,12005,11992,11978,11963,11946,11928,11909,11890,11869,11848,11826,11804,11784,11763,11743,11724,11707,11692,11675,11659,11645,11632,11619,11607,11594,11581,11567,11553,11540,11526,11512,11499,11486,11475,11463,11452,11443,11434,11427,11421,11416,11411,11408,11404,11402,11399,11397,11395
