10747,10749,10750,10752,10754,10756,10758,10760,10763,10765,10768,10771,10773,10776,10779,10782,10785,10789,10792,10795,10798,10801,10804,10808,10811,10814,10818,10821,10824,10827,10830,10833,10837,10840,10843,10846,10849,10852,10855,10858,10861,10863,10866,10869,10872,10875,10877,10880,10882,10885,10888,10890,10892,10895,10897,10899,10901,10903,10905,10907,10909,10911,10912,10914,10915,10917,10918,10919,10919,10920,10920,10920,10920,10921,10921,10921,10921,10921,10921,10920,10920,10920,10919,10919,10919,10919,10919,10919,10918,10918,10917,10918,10917,10917,10917,10917,10917,10917,10917,10918,10918,10918,10918,10919,10919,10920,10920,10921,10921,10922,10922,10923,10923
10744,10746,10748,10750,10752,10754,10757,10759,10762,10765,10768,10771,10774,10777,10781,10784,10788,10791,10794,10798,10801,10805,10808,10812,10815,10819,10822,10825,10829,10832,10835,10839,10842,10845,10848,10851,10854,10857,10860,10863,10866,10869,10872,10875,10878,10880,10883,10885,10888,10890,10893,10895,10897,10899,10901,10903,10905,10907,10909,10911,10912,10914,10915,10916,10918,10919,10920,10921,10922,10922,10923,10923,10923,10924,10924,10923,10923,10923,10923,10923,10922,10922,10922,10922,10922,10922,10922,10922,10922,10923,10923,10923,10923,10924,10925,10925,10926,10927,10928,10928,10929,10930,10931,10933,10935,10936,10937,10939,10940,10941,10943,10944,10945
10743,10745,10747,10749,10751,10754,10757,10760,10763,10766,10769,10773,10776,10780,10784,10788,10792,10796,10799,10803,10807,10811,10814,10818,10822,10825,10829,10832,10836,10839,10843,10846,10849,10852,10856,10859,10862,10865,10868,10871,10874,10877,10880,10883,10885,10888,10890,10893,10895,10898,10900,10902,10904,10906,10908,10910,10911,10913,10914,10916,10917,10919,10920,10921,10922,10922,10923,10923,10924,10925,10925,10925,10925,10925,10926,10926,10925,10925,10925,10925,10925,10925,10926,10926,10926,10926,10927,10927,10928,10928,10929,10930,10931,10932,10933,10934,10936,10937,10939,10941,10943,10946,10948,10950,10951,10953,10956,10958,10960,10963,10965,10967,10969
10746,10748,10751,10753,10756,10759,10762,10765,10769,10772,10776,10779,10783,10787,10791,10795,10800,10804,10808,10812,10816,10820,10824,10828,10832,10836,10839,10843,10846,10850,10853,10856,10860,10863,10866,10869,10872,10875,10878,10881,10884,10887,10890,10893,10895,10898,10900,10903,10905,10907,10909,10911,10913,10915,10917,10918,10920,10921,10923,10924,10925,10926,10926,10927,10927,10928,10928,10929,10929,10929,10930,10930,10930,10930,10930,10929,10929,10929,10929,10929,10929,10929,10929,10930,10930,10931,10932,10932,10933,10934,10935,10936,10938,10939,10941,10943,10946,10948,10950,10953,10956,10959,10962,10965,10969,10972,10975,10977,10980,10983,10986,10989,10992
10751,10753,10756,10759,10762,10765,10768,10772,10775,10779,10783,10787,10791,10796,10800,10805,10809,10814,10818,10823,10827,10831,10836,10840,10844,10848,10852,10855,10859,10862,10866,10869,10872,10875,10878,10881,10884,10887,10890,10893,10896,10899,10902,10904,10907,10909,10912,10914,10916,10919,10921,10923,10925,10926,10928,10929,10931,10932,10933,10933,10934,10935,10935,10935,10935,10935,10935,10935,10935,10935,10935,10934,10934,10934,10934,10934,10933,10933,10933,10933,10934,10934,10934,10934,10935,10935,10936,10937,10938,10940,10942,10944,10946,10948,10950,10953,10956,10959,10962,10966,10970,10973,10977,10981,10985,10989,10993,10997,11000,11003,11007,11010,11013
10759,10762,10765,10768,10771,10774,10778,10782,10786,10790,10794,10799,10803,10808,10813,10818,10823,10828,10832,10837,10841,10846,10851,10855,10859,10863,10867,10871,10874,10878,10881,10884,10887,10890,10893,10896,10899,10902,10904,10907,10910,10913,10915,10918,10920,10923,10925,10928,10930,10932,10934,10936,10938,10940,10941,10943,10944,10945,10945,10946,10946,10946,10946,10946,10946,10945,10945,10944,10943,10943,10942,10941,10941,10940,10939,10939,10939,10938,10938,10938,10938,10939,10939,10939,10939,10940,10941,10942,10943,10945,10947,10949,10952,10955,10959,10962,10966,10969,10973,10977,10981,10986,10990,10994,10999,11004,11008,11012,11016,11020,11024,11028,11032
10768,10771,10774,10778,10781,10785,10789,10793,10798,10802,10807,10812,10817,10823,10828,10834,10839,10844,10849,10854,10859,10863,10868,10872,10877,10881,10884,10888,10891,10895,10898,10901,10904,10906,10909,10911,10914,10917,10919,10922,10925,10927,10930,10933,10935,10938,10940,10943,10945,10947,10950,10952,10953,10955,10957,10958,10959,10960,10960,10960,10960,10960,10959,10959,10958,10957,10956,10955,10954,10952,10951,10950,10949,10948,10947,10946,10945,10945,10944,10944,10944,10944,10944,10944,10944,10945,10946,10947,10949,10951,10953,10956,10959,10962,10966,10970,10974,10979,10983,10988,10993,10998,11003,11007,11012,11017,11021,11026,11030,11035,11039,11044,11048
10780,10783,10787,10790,10794,10799,10803,10808,10813,10818,10823,10829,10835,10841,10846,10852,10857,10862,10868,10873,10878,10882,10887,10892,10896,10900,10904,10907,10910,10914,10916,10919,10922,10924,10927,10929,10932,10934,10936,10939,10941,10944,10947,10950,10952,10955,10957,10960,10962,10965,10967,10969,10971,10972,10974,10975,10976,10976,10977,10977,10977,10976,10975,10974,10973,10971,10969,10967,10966,10964,10962,10961,10959,10957,10955,10954,10953,10951,10951,10950,10949,10949,10949,10949,10950,10950,10951,10952,10954,10956,10959,10961,10965,10969,10973,10977,10982,10987,10992,10997,11002,11007,11012,11018,11022,11027,11032,11037,11042,11047,11052,11057,11062
10792,10796,10800,10804,10809,10814,10819,10824,10830,10836,10841,10847,10854,10860,10866,10872,10878,10883,10889,10894,10899,10904,10909,10913,10917,10921,10925,10928,10931,10934,10937,10939,10941,10943,10945,10948,10950,10952,10954,10957,10959,10962,10965,10967,10970,10973,10976,10978,10981,10983,10986,10988,10990,10991,10993,10994,10994,10995,10995,10995,10994,10993,10992,10991,10989,10986,10984,10982,10980,10977,10975,10973,10970,10968,10966,10964,10962,10960,10959,10958,10957,10956,10955,10955,10956,10956,10957,10958,10960,10962,10964,10967,10970,10975,10979,10984,10989,10994,11000,11005,11011,11016,11022,11027,11032,11037,11042,11047,11053,11058,11063,11068,11073
10807,10812,10817,10822,10827,10832,10838,10843,10849,10855,10862,10868,10875,10881,10887,10894,10900,10906,10911,10916,10921,10926,10931,10935,10939,10943,10946,10950,10953,10955,10958,10960,10962,10964,10966,10968,10970,10972,10974,10977,10979,10982,10984,10987,10990,10993,10996,10999,11002,11004,11006,11008,11010,11012,11013,11014,11015,11015,11015,11015,11014,11013,11011,11009,11007,11005,11002,10999,10996,10993,10990,10987,10984,10981,10978,10975,10973,10970,10968,10966,10965,10963,10963,10962,10962,10962,10963,10964,10966,10968,10970,10973,10977,10981,10985,10991,10996,11001,11007,11012,11017,11024,11029,11034,11039,11045,11050,11056,11061,11066,11071,11077,11082
10825,10829,10834,10840,10846,10851,10857,10864,10870,10877,10884,10891,10897,10904,10910,10916,10923,10929,10935,10941,10946,10951,10955,10959,10962,10966,10969,10972,10975,10977,10979,10981,10983,10985,10987,10989,10991,10993,10996,10998,11001,11003,11006,11009,11012,11015,11018,11022,11024,11027,11029,11031,11033,11034,11036,11036,11037,11037,11037,11036,11035,11034,11032,11030,11027,11024,11021,11017,11014,11010,11007,11003,11000,10996,10992,10989,10985,10982,10980,10977,10975,10973,10971,10970,10970,10970,10970,10971,10972,10974,10977,10980,10983,10987,10991,10997,11002,11008,11013,11019,11024,11030,11036,11042,11047,11052,11057,11062,11067,11073,11078,11084,11091
10843,10849,10855,10861,10867,10873,10879,10886,10893,10900,10907,10914,10921,10927,10933,10939,10945,10951,10957,10962,10967,10972,10977,10981,10984,10988,10991,10994,10997,11000,11002,11004,11006,11008,11010,11012,11014,11016,11019,11021,11024,11027,11029,11032,11035,11038,11041,11045,11048,11051,11054,11055,11057,11058,11059,11060,11061,11060,11060,11059,11058,11056,11054,11051,11048,11045,11041,11038,11034,11030,11025,11021,11017,11012,11008,11004,11000,10996,10992,10990,10987,10984,10982,10980,10979,10978,10978,10979,10980,10981,10984,10986,10990,10994,10998,11003,11008,11014,11020,11025,11031,11037,11043,11047,11053,11058,11062,11067,11073,11079,11085,11092,11098
