11902,11904,11906,11908,11910,11912,11914,11916,11918,11920,11922,11924,11926,11927,11929,11930,11931,11932,11933,11933,11934,11934,11934,11933,11933,11932,11930,11929,11927,11925,11923,11920,11918,11915,11912,11909,11905,11902,11898,11895,11891,11887,11884,11880,11877,11874,11870,11867,11864,11861,11857,11855,11852,11849,11847,11845,11843,11842,11840,11839,11838,11836,11835,11835,11834,11833,11832,11831,11830,11829,11828,11827,11827,11827,11827,11827,11827,11828,11829,11830,11830,11832,11833,11835,11837,11840,11842,11844,11846,11850,11854,11856,11859,11862,11864,11867,11869,11871,11873,11875,11876,11877,11878,11879,11880,11880,11880,11879,11878,11877,11876,11874,11872
11920,11921,11923,11926,11928,11930,11932,11935,11937,11940,11942,11944,11946,11947,11949,11950,11951,11952,11953,11953,11953,11953,11953,11952,11951,11950,11949,11947,11945,11943,11940,11937,11934,11931,11927,11923,11919,11914,11909,11904,11900,11895,11890,11886,11881,11877,11873,11869,11864,11860,11857,11853,11850,11847,11844,11841,11839,11837,11835,11833,11831,11829,11827,11825,11823,11821,11819,11817,11815,11813,11811,11810,11809,11808,11808,11808,11808,11808,11809,11810,11811,11812,11815,11817,11820,11823,11827,11830,11834,11837,11840,11844,11848,11852,11856,11860,11863,11867,11870,11873,11875,11878,11880,11882,11884,11885,11885,11886,11886,11885,11884,11883,11882
11932,11934,11936,11939,11941,11944,11946,11949,11951,11953,11955,11957,11959,11960,11962,11963,11964,11965,11966,11966,11967,11967,11966,11966,11965,11964,11962,11961,11958,11956,11953,11949,11946,11942,11938,11933,11928,11923,11917,11911,11906,11900,11894,11889,11883,11878,11873,11868,11863,11858,11854,11850,11846,11843,11839,11836,11833,11830,11827,11825,11822,11819,11815,11812,11809,11806,11803,11800,11797,11794,11792,11790,11788,11787,11786,11785,11785,11785,11786,11786,11788,11790,11792,11795,11798,11802,11806,11810,11814,11819,11824,11829,11834,11839,11844,11849,11854,11859,11864,11868,11872,11877,11881,11883,11885,11887,11889,11891,11891,11892,11891,11890,11889
11940,11942,11945,11947,11949,11951,11953,11955,11957,11959,11961,11963,11965,11967,11969,11970,11972,11973,11974,11974,11975,11975,11975,11975,11974,11974,11972,11971,11968,11966,11963,11959,11956,11951,11946,11941,11935,11929,11923,11916,11910,11903,11896,11890,11884,11878,11872,11866,11861,11855,11851,11846,11842,11838,11834,11830,11826,11823,11819,11815,11811,11806,11802,11798,11793,11789,11785,11781,11777,11774,11771,11768,11765,11764,11762,11761,11760,11761,11760,11762,11763,11765,11768,11771,11774,11779,11783,11788,11793,11798,11804,11809,11816,11822,11829,11835,11842,11848,11854,11860,11865,11870,11874,11878,11883,11886,11889,11891,11893,11894,11895,11894,11894
11941,11943,11944,11946,11948,11949,11951,11953,11955,11957,11959,11961,11963,11965,11967,11969,11971,11973,11974,11975,11977,11978,11978,11978,11978,11978,11977,11976,11974,11971,11969,11965,11961,11957,11952,11946,11940,11933,11926,11919,11912,11904,11897,11889,11883,11876,11870,11863,11857,11852,11847,11842,11837,11833,11828,11824,11819,11815,11810,11805,11800,11794,11789,11784,11779,11774,11769,11764,11760,11756,11752,11749,11746,11743,11741,11740,11739,11738,11738,11739,11740,11742,11744,11748,11751,11755,11760,11765,11771,11777,11784,11791,11799,11806,11813,11820,11827,11834,11841,11848,11855,11862,11868,11873,11877,11882,11886,11889,11892,11894,11895,11896,11896
11934,11934,11935,11936,11937,11939,11940,11942,11944,11946,11949,11951,11953,11956,11959,11962,11964,11967,11969,11971,11972,11974,11976,11977,11977,11977,11977,11976,11975,11973,11971,11968,11964,11960,11955,11949,11943,11936,11928,11920,11912,11904,11896,11888,11880,11873,11866,11859,11853,11847,11842,11837,11832,11827,11822,11818,11813,11807,11802,11796,11790,11784,11777,11771,11766,11760,11755,11750,11745,11740,11736,11732,11729,11726,11723,11721,11720,11719,11718,11718,11719,11721,11723,11726,11729,11733,11738,11743,11749,11755,11762,11769,11776,11784,11793,11801,11810,11818,11826,11834,11841,11848,11855,11862,11868,11874,11879,11883,11887,11890,11892,11894,11895
11918,11918,11917,11918,11918,11920,11921,11923,11925,11928,11931,11934,11937,11940,11944,11947,11950,11954,11957,11960,11963,11966,11968,11970,11972,11973,11973,11973,11972,11971,11969,11967,11964,11959,11955,11949,11942,11935,11928,11919,11911,11902,11893,11885,11878,11870,11862,11855,11849,11843,11838,11833,11828,11823,11818,11813,11807,11801,11794,11788,11781,11775,11768,11762,11756,11750,11744,11739,11733,11728,11724,11719,11715,11712,11709,11706,11704,11703,11702,11702,11703,11704,11705,11707,11710,11714,11718,11723,11729,11735,11741,11749,11757,11765,11773,11782,11791,11800,11809,11817,11826,11834,11842,11849,11856,11863,11869,11874,11879,11883,11886,11888,11890
11895,11894,11893,11892,11892,11893,11894,11896,11899,11902,11905,11909,11913,11917,11922,11926,11931,11935,11939,11944,11948,11951,11955,11957,11960,11963,11965,11966,11966,11965,11965,11963,11960,11956,11952,11947,11941,11934,11926,11917,11909,11900,11891,11883,11874,11866,11859,11852,11846,11840,11835,11830,11825,11819,11814,11808,11802,11796,11789,11782,11775,11768,11762,11755,11748,11742,11736,11730,11725,11719,11715,11710,11706,11702,11698,11695,11693,11691,11689,11689,11688,11689,11690,11692,11694,11697,11701,11705,11710,11715,11721,11728,11736,11744,11752,11761,11770,11780,11789,11798,11807,11816,11824,11833,11841,11848,11855,11862,11867,11872,11877,11880,11882
11868,11865,11863,11862,11861,11862,11863,11865,11868,11871,11875,11880,11885,11889,11894,11900,11906,11912,11917,11923,11928,11933,11938,11942,11946,11949,11952,11954,11956,11957,11957,11956,11954,11951,11947,11942,11936,11930,11922,11914,11906,11897,11888,11879,11871,11863,11856,11849,11842,11837,11831,11826,11822,11816,11811,11805,11798,11792,11785,11778,11771,11764,11757,11751,11744,11738,11732,11726,11720,11714,11709,11704,11700,11695,11692,11688,11685,11683,11681,11679,11678,11678,11679,11679,11680,11683,11686,11690,11694,11699,11704,11710,11717,11724,11732,11741,11750,11759,11769,11778,11788,11797,11806,11815,11824,11832,11840,11847,11854,11860,11865,11869,11872
11841,11837,11834,11831,11830,11830,11831,11832,11835,11838,11843,11847,11852,11858,11864,11870,11877,11884,11891,11897,11904,11910,11916,11921,11926,11930,11935,11938,11941,11943,11944,11945,11944,11943,11940,11936,11931,11925,11918,11911,11903,11894,11885,11877,11868,11860,11853,11846,11840,11834,11829,11824,11819,11814,11809,11803,11797,11790,11783,11776,11769,11762,11755,11748,11742,11735,11729,11723,11717,11712,11706,11701,11696,11692,11688,11684,11680,11677,11674,11672,11670,11669,11669,11669,11670,11671,11673,11675,11679,11683,11688,11693,11699,11705,11712,11720,11729,11737,11747,11756,11766,11775,11785,11795,11804,11813,11822,11830,11838,11845,11851,11856,11860
