10966,10965,10964,10964,10963,10962,10961,10960,10959,10958,10957,10956,10954,10953,10952,10951,10950,10949,10948,10947,10946,10946,10945,10944,10943,10942,10942,10941,10940,10939,10939,10938,10938,10937,10937,10937,10936,10936,10936,10935,10935,10935,10936,10936,10936,10937,10937,10938,10939,10941,10942,10944,10945,10947,10949,10951,10954,10957,10960,10963,10966,10970,10973,10977,10981,10985,10988,10992,10996,11000,11005,11009,11014,11019,11024,11030,11035,11040,11045,11050,11056,11061,11067,11072,11078,11083,11089,11093,11097,11103,11110,11114,11118,11123,11127,11132,11135,11139,11143,11147,11151,11154,11158,11161,11164,11166,11169,11171,11173,11175,11177,11178,11179
10982,10981,10980,10980,10979,10977,10976,10975,10974,10972,10971,10970,10968,10967,10966,10965,10963,10962,10961,10960,10958,10957,10956,10955,10954,10953,10952,10951,10950,10949,10948,10948,10947,10946,10945,10945,10944,10944,10943,10943,10942,10942,10942,10942,10942,10942,10942,10943,10944,10944,10946,10947,10948,10950,10952,10954,10956,10959,10962,10965,10968,10972,10975,10979,10983,10987,10992,10996,11001,11006,11011,11016,11022,11027,11033,11038,11044,11049,11055,11061,11068,11075,11081,11088,11094,11101,11107,11114,11120,11125,11131,11136,11142,11148,11153,11159,11164,11169,11173,11177,11181,11185,11189,11193,11197,11200,11203,11206,11208,11211,11213,11215,11217
11000,10999,10998,10997,10996,10994,10993,10991,10990,10988,10987,10985,10984,10982,10981,10979,10978,10976,10975,10974,10972,10971,10970,10968,10967,10966,10965,10964,10962,10961,10960,10959,10958,10957,10956,10955,10954,10954,10953,10952,10952,10951,10951,10950,10950,10950,10950,10950,10950,10951,10952,10952,10953,10955,10956,10958,10960,10962,10964,10967,10971,10974,10978,10982,10986,10991,10995,11000,11005,11010,11015,11021,11027,11033,11039,11045,11052,11059,11067,11074,11081,11088,11095,11103,11110,11117,11125,11131,11137,11144,11151,11158,11164,11169,11175,11181,11187,11193,11199,11205,11211,11216,11222,11227,11231,11236,11240,11244,11247,11250,11253,11255,11256
11018,11017,11016,11015,11013,11012,11010,11009,11007,11006,11004,11002,11000,10999,10997,10996,10994,10992,10991,10989,10988,10987,10985,10984,10982,10981,10980,10979,10977,10976,10975,10974,10973,10971,10970,10969,10968,10967,10966,10965,10964,10963,10962,10961,10960,10960,10959,10959,10959,10959,10959,10960,10960,10961,10962,10963,10965,10966,10968,10971,10974,10977,10981,10985,10989,10994,10999,11004,11009,11015,11021,11027,11033,11039,11046,11053,11061,11068,11076,11083,11092,11100,11109,11117,11126,11133,11142,11149,11157,11165,11173,11180,11187,11194,11200,11207,11214,11221,11227,11233,11240,11246,11252,11259,11266,11272,11277,11282,11286,11291,11294,11296,11298
11037,11036,11035,11033,11031,11030,11028,11026,11025,11023,11021,11019,11017,11016,11014,11012,11011,11009,11008,11006,11005,11004,11002,11001,11000,10998,10997,10996,10995,10993,10992,10991,10989,10988,10987,10985,10984,10983,10981,10980,10979,10977,10976,10975,10974,10973,10972,10971,10970,10970,10969,10969,10969,10970,10970,10971,10972,10973,10974,10976,10979,10982,10985,10989,10993,10998,11002,11007,11013,11019,11025,11031,11038,11046,11053,11061,11069,11077,11086,11094,11103,11112,11121,11130,11139,11148,11157,11166,11175,11183,11192,11201,11210,11218,11226,11233,11240,11248,11255,11263,11270,11278,11284,11291,11297,11304,11310,11317,11322,11327,11331,11335,11337
11056,11054,11053,11051,11050,11048,11046,11044,11042,11040,11039,11037,11035,11033,11031,11030,11028,11027,11026,11024,11023,11022,11021,11019,11018,11017,11016,11015,11014,11013,11012,11010,11009,11008,11006,11005,11004,11002,11000,10999,10997,10996,10994,10992,10991,10989,10988,10986,10985,10984,10983,10982,10981,10981,10980,10980,10981,10981,10982,10984,10985,10988,10991,10994,10998,11002,11007,11012,11017,11023,11029,11036,11043,11050,11058,11067,11076,11085,11095,11103,11113,11123,11133,11143,11153,11162,11171,11181,11191,11200,11209,11218,11227,11235,11244,11254,11264,11273,11282,11291,11300,11308,11315,11322,11329,11336,11343,11350,11356,11362,11367,11371,11375
11074,11072,11071,11069,11067,11065,11063,11061,11059,11058,11056,11054,11052,11051,11049,11048,11046,11045,11044,11043,11042,11041,11040,11039,11039,11038,11037,11036,11035,11034,11033,11032,11031,11030,11029,11027,11026,11024,11022,11020,11019,11017,11015,11013,11011,11009,11006,11004,11002,11001,10999,10997,10996,10995,10994,10993,10992,10992,10992,10993,10994,10996,10998,11001,11004,11008,11013,11017,11022,11028,11034,11041,11049,11057,11065,11075,11084,11094,11104,11113,11124,11134,11144,11155,11165,11175,11185,11195,11206,11216,11226,11236,11245,11256,11266,11277,11288,11298,11309,11320,11330,11339,11347,11355,11362,11369,11377,11384,11390,11396,11401,11405,11409
11090,11089,11087,11085,11083,11082,11080,11078,11076,11074,11072,11071,11069,11068,11067,11066,11065,11064,11063,11062,11062,11061,11061,11061,11060,11060,11060,11060,11059,11059,11058,11057,11056,11055,11054,11053,11051,11049,11048,11046,11043,11041,11039,11036,11034,11031,11029,11026,11023,11021,11018,11016,11014,11012,11010,11008,11006,11005,11005,11005,11005,11006,11007,11009,11012,11015,11019,11024,11028,11034,11040,11047,11054,11063,11071,11081,11091,11101,11112,11123,11133,11142,11153,11165,11176,11187,11197,11208,11218,11229,11239,11250,11261,11272,11284,11296,11307,11320,11333,11344,11355,11366,11376,11385,11393,11401,11409,11416,11422,11428,11433,11438,11443
11106,11104,11102,11100,11099,11097,11095,11094,11092,11090,11089,11088,11087,11086,11085,11084,11084,11084,11084,11084,11084,11085,11085,11086,11086,11086,11086,11087,11087,11086,11086,11086,11085,11084,11083,11082,11080,11079,11077,11074,11072,11070,11067,11064,11061,11057,11054,11051,11047,11044,11041,11037,11034,11031,11028,11025,11023,11021,11019,11018,11018,11018,11018,11019,11021,11024,11027,11031,11035,11040,11046,11053,11061,11069,11078,11088,11098,11109,11120,11130,11140,11151,11164,11174,11184,11196,11208,11219,11229,11240,11251,11263,11275,11288,11301,11314,11328,11342,11354,11367,11378,11389,11400,11410,11420,11429,11437,11444,11451,11458,11464,11469,11473
11120,11118,11116,11114,11113,11111,11110,11108,11107,11106,11105,11105,11104,11104,11104,11104,11104,11105,11106,11107,11108,11109,11110,11111,11112,11113,11114,11115,11116,11116,11116,11116,11116,11115,11114,11113,11112,11110,11108,11106,11103,11100,11097,11094,11090,11086,11083,11079,11075,11070,11066,11062,11058,11054,11050,11046,11043,11040,11037,11035,11033,11032,11032,11032,11033,11034,11036,11039,11043,11048,11053,11060,11068,11076,11085,11095,11106,11116,11126,11137,11148,11159,11169,11181,11194,11206,11215,11226,11238,11250,11262,11275,11288,11302,11316,11330,11345,11359,11372,11386,11399,11410,11421,11431,11441,11451,11460,11468,11476,11483,11490,11495,11500
