10682,10682,10683,10683,10684,10685,10685,10686,10687,10688,10690,10691,10693,10694,10696,10698,10699,10701,10704,10706,10708,10711,10714,10716,10719,10722,10725,10728,10731,10734,10737,10740,10743,10747,10750,10753,10756,10758,10761,10764,10767,10769,10772,10774,10776,10778,10780,10782,10784,10785,10786,10787,10788,10789,10790,10790,10790,10791,10791,10790,10790,10789,10789,10788,10787,10786,10785,10783,10782,10780,10779,10777,10775,10774,10772,10770,10768,10765,10763,10761,10758,10756,10754,10752,10750,10748,10746,10744,10742,10739,10737,10735,10733,10732,10730,10728,10726,10725,10723,10722,10721,10720,10718,10717,10717,10716,10715,10714,10714,10713,10712,10712,10712
10696,10696,10696,10697,10697,10698,10699,10699,10700,10701,10703,10704,10706,10707,10709,10711,10713,10716,10718,10721,10724,10726,10730,10733,10736,10740,10743,10746,10750,10754,10757,10761,10765,10769,10773,10777,10781,10784,10788,10792,10795,10799,10802,10805,10808,10811,10814,10816,10819,10821,10823,10824,10826,10827,10828,10829,10829,10830,10830,10830,10829,10829,10828,10827,10826,10825,10824,10822,10820,10818,10816,10814,10812,10810,10808,10805,10803,10800,10798,10795,10792,10790,10787,10785,10782,10779,10777,10773,10771,10768,10766,10764,10761,10759,10757,10755,10753,10751,10749,10748,10746,10745,10744,10743,10742,10741,10741,10740,10739,10739,10739,10738,10738
10713,10713,10713,10713,10713,10713,10714,10714,10715,10716,10717,10719,10720,10722,10724,10726,10728,10731,10733,10736,10739,10742,10746,10749,10753,10757,10761,10765,10769,10774,10778,10783,10787,10792,10797,10802,10807,10812,10817,10821,10826,10831,10835,10839,10843,10847,10850,10853,10856,10859,10862,10864,10866,10868,10869,10870,10871,10872,10872,10873,10872,10872,10871,10870,10869,10868,10866,10865,10863,10861,10859,10856,10853,10851,10848,10845,10842,10839,10835,10832,10829,10825,10822,10819,10816,10812,10809,10806,10803,10800,10797,10794,10792,10789,10786,10784,10782,10780,10778,10776,10775,10773,10772,10771,10770,10769,10769,10768,10768,10768,10768,10768,10768
10731,10731,10730,10730,10730,10730,10730,10730,10730,10731,10732,10733,10735,10736,10738,10740,10742,10745,10748,10751,10754,10758,10761,10765,10769,10773,10778,10783,10788,10793,10799,10805,10810,10816,10822,10828,10834,10840,10846,10852,10858,10864,10869,10874,10879,10884,10888,10892,10896,10899,10902,10905,10908,10910,10912,10914,10915,10916,10917,10917,10917,10917,10916,10916,10915,10913,10912,10910,10908,10905,10902,10899,10896,10893,10890,10886,10883,10879,10875,10872,10868,10864,10860,10856,10852,10847,10844,10840,10836,10832,10829,10825,10822,10819,10816,10813,10811,10808,10806,10804,10803,10801,10800,10799,10799,10798,10798,10798,10798,10798,10799,10799,10800
10752,10751,10750,10749,10748,10747,10747,10747,10747,10747,10748,10749,10750,10751,10753,10755,10757,10759,10763,10766,10769,10772,10776,10780,10785,10790,10796,10801,10808,10814,10821,10827,10834,10841,10849,10856,10863,10870,10877,10884,10891,10898,10904,10910,10916,10921,10927,10931,10936,10940,10943,10947,10950,10952,10955,10957,10958,10960,10961,10961,10962,10962,10961,10961,10960,10959,10957,10956,10954,10951,10949,10946,10943,10939,10936,10932,10928,10923,10919,10914,10910,10905,10900,10895,10890,10886,10881,10877,10872,10868,10864,10860,10856,10852,10849,10846,10843,10840,10838,10836,10834,10832,10831,10830,10830,10830,10830,10831,10831,10832,10832,10834,10834
10773,10771,10769,10768,10766,10765,10764,10763,10763,10763,10763,10764,10765,10766,10767,10769,10771,10774,10776,10779,10783,10787,10791,10796,10802,10807,10814,10820,10828,10835,10843,10851,10859,10867,10876,10884,10893,10901,10909,10917,10925,10932,10939,10946,10952,10959,10964,10970,10975,10979,10984,10987,10991,10994,10996,10999,11001,11002,11004,11004,11005,11005,11006,11005,11005,11004,11003,11001,10999,10997,10994,10991,10988,10985,10981,10977,10973,10968,10964,10958,10954,10949,10943,10938,10932,10926,10920,10915,10910,10905,10900,10895,10891,10887,10883,10879,10876,10872,10870,10867,10866,10864,10863,10862,10862,10863,10863,10864,10866,10867,10868,10870,10872
10794,10792,10789,10787,10785,10783,10782,10781,10780,10779,10779,10779,10780,10780,10782,10783,10785,10788,10790,10793,10797,10802,10807,10813,10819,10826,10833,10841,10849,10858,10866,10876,10885,10894,10904,10914,10923,10932,10941,10950,10958,10966,10974,10981,10989,10995,11001,11007,11013,11018,11022,11026,11030,11033,11036,11038,11040,11042,11044,11045,11046,11046,11046,11046,11046,11045,11044,11043,11041,11039,11036,11034,11031,11027,11024,11020,11016,11012,11007,11002,10997,10991,10985,10980,10974,10968,10962,10956,10950,10944,10938,10933,10928,10923,10918,10914,10911,10907,10904,10901,10899,10898,10897,10897,10896,10897,10898,10899,10901,10903,10905,10907,10909
10816,10812,10809,10806,10804,10801,10799,10798,10796,10795,10795,10794,10794,10795,10796,10797,10799,10801,10804,10808,10812,10817,10823,10830,10837,10845,10853,10862,10872,10881,10892,10902,10912,10923,10934,10944,10954,10964,10974,10984,10993,11001,11009,11017,11024,11031,11037,11043,11049,11054,11059,11063,11066,11070,11073,11075,11077,11079,11081,11082,11083,11084,11084,11085,11084,11084,11083,11082,11080,11079,11077,11074,11071,11068,11065,11061,11057,11052,11047,11043,11037,11032,11026,11021,11015,11009,11002,10996,10990,10984,10978,10972,10966,10961,10955,10951,10946,10942,10939,10936,10934,10932,10932,10931,10931,10932,10933,10935,10937,10939,10942,10945,10948
10837,10833,10830,10826,10823,10820,10817,10815,10813,10811,10810,10809,10809,10809,10810,10811,10813,10816,10820,10824,10829,10835,10842,10850,10858,10867,10876,10886,10896,10907,10918,10930,10942,10954,10966,10977,10988,10998,11008,11018,11027,11036,11044,11052,11059,11066,11072,11078,11084,11089,11093,11097,11101,11104,11107,11110,11112,11114,11115,11117,11118,11118,11119,11119,11119,11119,11118,11117,11116,11114,11112,11110,11108,11105,11102,11098,11094,11090,11085,11080,11075,11070,11064,11058,11053,11047,11041,11035,11028,11021,11015,11009,11003,10997,10992,10987,10982,10978,10975,10972,10969,10968,10967,10967,10967,10968,10969,10971,10973,10976,10979,10982,10985
10859,10854,10850,10845,10841,10838,10835,10832,10829,10827,10825,10824,10824,10824,10825,10826,10829,10832,10836,10841,10847,10854,10861,10870,10879,10889,10900,10911,10923,10936,10948,10961,10973,10985,10997,11009,11020,11031,11042,11051,11061,11069,11078,11085,11092,11099,11105,11111,11116,11121,11125,11129,11133,11136,11139,11141,11143,11145,11147,11148,11149,11150,11151,11151,11151,11151,11150,11149,11148,11147,11146,11144,11142,11139,11136,11133,11129,11125,11121,11116,11111,11105,11100,11095,11089,11082,11076,11070,11064,11058,11051,11045,11038,11032,11027,11022,11017,11013,11010,11007,11004,11002,11001,11000,11000,11000,11002,11004,11006,11009,11013,11016,11020
