11215,11213,11211,11210,11208,11206,11203,11201,11199,11196,11194,11191,11189,11186,11183,11181,11178,11175,11172,11169,11167,11164,11161,11159,11156,11154,11152,11149,11147,11145,11143,11142,11140,11139,11138,11136,11136,11135,11135,11135,11135,11135,11135,11136,11136,11138,11139,11140,11141,11143,11145,11146,11148,11150,11152,11154,11156,11158,11160,11162,11164,11166,11168,11171,11173,11176,11179,11182,11184,11187,11189,11191,11194,11197,11199,11202,11206,11209,11212,11215,11219,11223,11228,11233,11238,11243,11248,11252,11257,11263,11268,11273,11277,11282,11286,11291,11295,11300,11304,11308,11312,11316,11319,11322,11325,11327,11329,11330,11331,11331,11330,11329,11328
11231,11229,11228,11226,11225,11223,11221,11218,11216,11213,11210,11207,11205,11202,11198,11195,11192,11189,11185,11182,11178,11175,11172,11168,11165,11162,11159,11156,11153,11150,11148,11145,11143,11141,11139,11137,11136,11135,11134,11134,11133,11132,11132,11132,11132,11133,11134,11135,11136,11137,11138,11138,11139,11140,11141,11142,11144,11145,11147,11149,11150,11151,11153,11155,11157,11159,11162,11164,11166,11168,11170,11172,11174,11175,11178,11180,11183,11186,11190,11194,11198,11203,11208,11213,11218,11223,11228,11234,11239,11244,11250,11257,11263,11270,11277,11283,11289,11295,11301,11306,11311,11316,11320,11325,11330,11334,11338,11341,11344,11346,11348,11348,11348
11244,11244,11243,11241,11240,11239,11237,11235,11233,11230,11228,11225,11222,11218,11215,11211,11207,11204,11200,11196,11192,11188,11184,11180,11175,11171,11167,11164,11160,11157,11153,11150,11147,11144,11141,11139,11137,11135,11133,11132,11131,11130,11129,11128,11128,11127,11128,11128,11128,11128,11128,11128,11128,11128,11128,11129,11129,11130,11131,11132,11132,11133,11135,11136,11138,11140,11142,11143,11144,11145,11145,11146,11147,11148,11150,11153,11156,11161,11165,11171,11175,11181,11186,11190,11195,11200,11205,11211,11218,11225,11232,11240,11248,11256,11264,11271,11279,11287,11294,11302,11309,11316,11323,11328,11333,11338,11343,11348,11352,11356,11359,11361,11363
11256,11256,11255,11255,11254,11253,11252,11250,11249,11247,11244,11242,11239,11236,11233,11229,11225,11221,11217,11212,11208,11203,11198,11194,11189,11184,11179,11174,11169,11165,11160,11156,11152,11149,11145,11142,11138,11136,11133,11131,11129,11127,11125,11123,11122,11121,11120,11119,11118,11118,11117,11115,11114,11113,11112,11112,11111,11110,11110,11110,11110,11110,11110,11110,11111,11112,11112,11111,11111,11110,11109,11110,11111,11114,11117,11120,11125,11129,11134,11138,11143,11147,11152,11157,11163,11169,11176,11184,11191,11200,11208,11217,11226,11235,11244,11254,11263,11273,11282,11291,11300,11308,11317,11326,11334,11342,11349,11355,11360,11366,11370,11373,11376
11264,11265,11265,11265,11265,11265,11264,11263,11262,11261,11259,11257,11255,11252,11249,11246,11242,11239,11234,11230,11225,11220,11214,11209,11203,11197,11192,11186,11181,11175,11169,11164,11159,11154,11150,11145,11141,11137,11133,11130,11127,11124,11121,11119,11116,11114,11112,11110,11108,11106,11103,11101,11099,11097,11094,11092,11090,11088,11086,11085,11083,11082,11080,11079,11078,11077,11076,11074,11073,11071,11071,11071,11073,11075,11078,11082,11085,11089,11093,11097,11102,11106,11112,11118,11125,11132,11141,11150,11160,11169,11179,11189,11200,11211,11222,11233,11244,11255,11266,11277,11288,11299,11309,11319,11328,11337,11346,11355,11363,11371,11377,11383,11387
11271,11272,11273,11274,11274,11275,11275,11274,11274,11273,11272,11271,11269,11267,11265,11262,11259,11255,11251,11247,11242,11237,11231,11226,11219,11213,11206,11200,11193,11187,11180,11174,11167,11161,11155,11150,11145,11139,11134,11130,11126,11121,11117,11114,11110,11107,11103,11100,11097,11093,11090,11087,11083,11080,11076,11072,11068,11064,11061,11057,11054,11051,11048,11045,11043,11041,11039,11037,11035,11033,11032,11031,11032,11033,11035,11037,11040,11044,11047,11052,11057,11063,11069,11077,11085,11094,11104,11114,11124,11134,11146,11157,11169,11181,11193,11206,11219,11232,11245,11257,11269,11281,11292,11304,11315,11327,11338,11348,11359,11368,11377,11386,11393
11277,11279,11281,11282,11283,11284,11284,11285,11285,11284,11284,11283,11282,11280,11278,11276,11273,11270,11267,11263,11258,11253,11248,11242,11236,11229,11222,11215,11208,11200,11193,11185,11178,11170,11163,11156,11149,11143,11137,11131,11125,11120,11115,11110,11105,11100,11095,11090,11085,11080,11076,11071,11066,11061,11056,11050,11045,11039,11034,11029,11024,11019,11015,11011,11008,11005,11002,10999,10997,10995,10993,10991,10991,10991,10992,10994,10996,11000,11005,11010,11015,11021,11028,11035,11044,11053,11063,11074,11085,11097,11110,11123,11137,11150,11164,11179,11194,11208,11222,11237,11251,11264,11278,11292,11306,11320,11332,11344,11356,11367,11377,11386,11394
11284,11287,11289,11291,11292,11293,11294,11295,11296,11296,11296,11295,11294,11293,11291,11289,11287,11284,11281,11278,11274,11269,11264,11258,11252,11246,11238,11231,11223,11214,11206,11197,11189,11180,11172,11164,11156,11148,11141,11133,11126,11119,11113,11107,11100,11094,11087,11081,11074,11068,11062,11055,11049,11042,11035,11028,11021,11014,11008,11002,10996,10991,10985,10981,10976,10972,10968,10965,10962,10959,10955,10953,10951,10950,10950,10952,10955,10959,10962,10967,10971,10977,10984,10992,11001,11011,11022,11033,11046,11059,11073,11088,11104,11120,11136,11151,11168,11184,11201,11218,11234,11251,11267,11283,11298,11313,11327,11340,11353,11365,11377,11388,11397
11292,11295,11298,11300,11302,11305,11306,11307,11308,11308,11308,11308,11307,11306,11305,11303,11301,11298,11295,11291,11288,11283,11279,11274,11268,11261,11254,11247,11239,11230,11221,11212,11202,11193,11183,11174,11164,11155,11146,11138,11129,11121,11113,11105,11097,11089,11081,11073,11065,11058,11050,11042,11034,11026,11018,11010,11002,10994,10986,10979,10973,10967,10961,10956,10951,10946,10941,10937,10932,10928,10924,10920,10917,10915,10914,10914,10915,10918,10921,10925,10930,10936,10943,10950,10959,10970,10983,10995,11008,11023,11037,11054,11071,11088,11106,11124,11142,11160,11178,11197,11215,11233,11250,11267,11284,11300,11315,11331,11346,11361,11376,11389,11400
11300,11304,11308,11311,11314,11317,11319,11320,11321,11322,11322,11322,11322,11320,11319,11317,11315,11312,11309,11306,11302,11298,11294,11289,11283,11276,11269,11262,11254,11245,11236,11226,11216,11206,11196,11186,11175,11165,11154,11144,11134,11125,11115,11106,11097,11087,11079,11070,11060,11051,11042,11032,11023,11013,11004,10995,10986,10977,10968,10960,10953,10946,10939,10933,10926,10920,10913,10906,10900,10894,10888,10883,10879,10877,10875,10874,10875,10876,10880,10884,10889,10895,10901,10911,10922,10934,10944,10958,10973,10988,11004,11021,11038,11056,11075,11094,11113,11133,11152,11172,11191,11210,11227,11246,11264,11282,11300,11318,11336,11354,11372,11388,11403
