11937,11940,11942,11945,11946,11948,11949,11950,11950,11950,11950,11950,11949,11948,11947,11945,11944,11942,11939,11937,11934,11931,11928,11925,11921,11918,11914,11910,11907,11903,11899,11895,11890,11886,11882,11878,11874,11869,11865,11861,11857,11853,11849,11845,11841,11837,11834,11830,11827,11824,11821,11818,11816,11813,11811,11809,11807,11805,11803,11802,11800,11799,11798,11797,11797,11796,11796,11795,11795,11794,11794,11793,11793,11793,11793,11793,11793,11794,11794,11794,11794,11794,11795,11795,11795,11795,11795,11795,11795,11795,11796,11797,11797,11797,11798,11798,11799,11799,11800,11801,11802,11802,11803,11804,11805,11805,11806,11807,11808,11809,11809,11810,11811
11962,11965,11968,11970,11972,11974,11975,11976,11977,11977,11977,11976,11976,11975,11974,11972,11970,11968,11966,11963,11961,11957,11954,11950,11947,11943,11939,11935,11930,11926,11921,11917,11912,11907,11903,11898,11893,11889,11884,11880,11875,11871,11866,11862,11858,11854,11850,11846,11843,11839,11836,11833,11830,11828,11825,11823,11821,11819,11817,11815,11814,11812,11811,11810,11809,11808,11807,11806,11805,11804,11803,11802,11802,11802,11801,11801,11800,11800,11800,11799,11799,11799,11799,11799,11799,11799,11799,11799,11799,11800,11800,11800,11800,11800,11801,11802,11802,11803,11803,11804,11805,11806,11807,11808,11809,11810,11811,11813,11814,11815,11816,11817,11818
11984,11988,11991,11993,11995,11997,11998,12000,12000,12001,12001,12000,11999,11998,11997,11995,11993,11991,11989,11986,11983,11980,11976,11972,11968,11964,11960,11955,11951,11946,11941,11936,11931,11926,11921,11916,11910,11905,11900,11896,11891,11886,11882,11877,11873,11869,11865,11861,11857,11854,11850,11847,11844,11842,11839,11837,11834,11832,11830,11828,11826,11825,11823,11822,11820,11819,11817,11816,11815,11813,11812,11811,11810,11809,11808,11807,11806,11805,11804,11803,11803,11802,11801,11801,11801,11800,11800,11800,11800,11801,11801,11801,11802,11802,11802,11803,11804,11804,11805,11806,11808,11809,11810,11812,11813,11814,11816,11817,11819,11820,11821,11823,11824
12002,12006,12009,12012,12014,12016,12017,12018,12018,12018,12018,12018,12017,12016,12014,12013,12011,12008,12006,12003,12000,11997,11993,11989,11985,11981,11976,11972,11967,11962,11957,11951,11946,11941,11935,11930,11925,11920,11915,11910,11905,11900,11895,11891,11886,11882,11878,11874,11870,11867,11864,11861,11858,11855,11852,11850,11847,11845,11843,11840,11838,11836,11834,11832,11831,11829,11827,11825,11823,11822,11820,11818,11816,11814,11813,11811,11809,11808,11806,11805,11803,11802,11801,11800,11799,11799,11799,11798,11798,11798,11798,11798,11798,11799,11800,11801,11802,11803,11804,11805,11807,11808,11809,11811,11814,11816,11818,11820,11822,11824,11826,11828,11830
12018,12022,12025,12027,12029,12031,12032,12032,12033,12032,12032,12031,12030,12029,12027,12026,12024,12021,12019,12016,12013,12009,12006,12002,11998,11993,11989,11984,11979,11974,11969,11963,11958,11952,11947,11942,11936,11931,11926,11921,11916,11911,11907,11902,11898,11894,11890,11887,11883,11880,11876,11874,11870,11867,11865,11862,11859,11857,11854,11852,11849,11847,11845,11843,11840,11838,11835,11833,11830,11828,11825,11823,11821,11818,11816,11813,11811,11809,11806,11804,11803,11801,11799,11798,11797,11796,11795,11794,11793,11793,11793,11793,11793,11794,11795,11796,11797,11798,11800,11801,11803,11805,11808,11810,11813,11815,11818,11821,11824,11827,11829,11832,11834
12029,12033,12036,12038,12040,12042,12042,12043,12042,12042,12041,12040,12038,12037,12035,12033,12031,12029,12026,12023,12020,12017,12013,12009,12005,12001,11996,11991,11986,11981,11976,11971,11965,11960,11955,11950,11945,11940,11935,11930,11926,11921,11917,11913,11909,11905,11902,11898,11895,11892,11888,11885,11882,11879,11877,11874,11871,11868,11865,11862,11859,11856,11854,11851,11848,11845,11842,11838,11835,11832,11829,11825,11822,11819,11816,11813,11809,11806,11803,11801,11798,11796,11793,11791,11790,11788,11786,11785,11785,11784,11784,11784,11785,11785,11787,11788,11790,11792,11794,11797,11799,11802,11804,11808,11811,11814,11818,11821,11825,11828,11831,11835,11838
12038,12042,12045,12047,12048,12049,12049,12049,12049,12047,12046,12045,12043,12042,12039,12037,12035,12032,12029,12026,12023,12019,12016,12012,12008,12003,11999,11994,11990,11985,11980,11975,11970,11965,11960,11955,11951,11946,11942,11938,11934,11930,11926,11923,11919,11916,11912,11909,11906,11902,11899,11896,11893,11889,11886,11883,11880,11877,11874,11870,11867,11864,11861,11857,11853,11850,11846,11842,11838,11834,11830,11825,11821,11817,11813,11809,11805,11802,11798,11794,11790,11787,11784,11782,11779,11777,11775,11774,11773,11772,11773,11773,11774,11776,11777,11779,11782,11785,11788,11792,11795,11798,11802,11806,11810,11814,11818,11821,11826,11830,11834,11838,11841
12043,12046,12049,12051,12052,12052,12052,12051,12050,12049,12047,12046,12043,12041,12039,12036,12034,12031,12028,12025,12021,12018,12014,12010,12006,12002,11997,11993,11989,11985,11980,11976,11972,11968,11964,11960,11956,11952,11948,11945,11941,11937,11934,11931,11927,11924,11920,11917,11914,11911,11907,11904,11901,11897,11894,11891,11887,11884,11880,11877,11873,11869,11865,11861,11857,11852,11848,11843,11838,11833,11828,11823,11818,11813,11808,11803,11799,11794,11790,11785,11781,11776,11773,11769,11766,11763,11761,11760,11759,11760,11760,11762,11763,11766,11768,11771,11775,11779,11783,11787,11792,11796,11801,11806,11810,11814,11819,11824,11828,11833,11837,11842,11846
12044,12047,12049,12050,12051,12051,12050,12049,12048,12046,12044,12042,12040,12037,12034,12032,12028,12025,12022,12018,12014,12011,12007,12004,12001,11997,11994,11990,11986,11983,11980,11976,11973,11970,11966,11963,11960,11956,11953,11949,11946,11943,11939,11936,11932,11929,11926,11922,11919,11916,11912,11909,11905,11901,11898,11894,11891,11887,11883,11879,11875,11871,11866,11862,11857,11852,11847,11841,11836,11830,11824,11819,11813,11807,11801,11795,11789,11784,11779,11773,11768,11764,11759,11756,11752,11750,11748,11747,11746,11747,11748,11750,11753,11756,11760,11764,11769,11774,11780,11785,11791,11796,11802,11808,11813,11819,11824,11829,11834,11839,11843,11848,11852
12041,12043,12044,12045,12045,12045,12044,12042,12041,12039,12036,12033,12031,12027,12024,12021,12018,12014,12011,12008,12005,12001,11998,11995,11992,11989,11987,11984,11982,11980,11977,11975,11972,11970,11967,11964,11961,11958,11955,11952,11949,11945,11942,11938,11935,11931,11927,11924,11920,11917,11913,11909,11906,11902,11898,11894,11890,11886,11882,11878,11874,11869,11865,11860,11855,11849,11844,11838,11832,11826,11819,11813,11806,11800,11793,11787,11781,11774,11768,11761,11756,11751,11747,11742,11738,11736,11735,11734,11734,11735,11737,11740,11744,11749,11754,11759,11765,11772,11778,11786,11793,11800,11808,11814,11820,11826,11832,11838,11843,11848,11853,11857,11861
