10932,10931,10929,10928,10926,10924,10922,10920,10918,10915,10912,10910,10907,10904,10901,10898,10894,10891,10888,10884,10881,10878,10874,10871,10867,10864,10860,10857,10853,10849,10846,10842,10838,10834,10829,10824,10819,10813,10807,10801,10794,10788,10781,10773,10766,10758,10750,10742,10733,10725,10716,10708,10699,10691,10683,10675,10668,10661,10654,10647,10640,10634,10629,10624,10619,10615,10611,10608,10605,10602,10600,10598,10596,10595,10595,10595,10595,10595,10595,10595,10595,10596,10596,10597,10599,10600,10602,10603,10605,10607,10610,10612,10614,10617,10620,10624,10628,10632,10636,10641,10645,10650,10655,10659,10664,10669,10674,10679,10685,10690,10696,10702,10708
10952,10951,10950,10948,10946,10944,10942,10940,10937,10934,10931,10928,10925,10922,10918,10914,10911,10907,10903,10899,10895,10891,10887,10883,10879,10875,10871,10867,10863,10859,10855,10851,10846,10842,10837,10833,10828,10822,10816,10810,10803,10796,10789,10781,10773,10765,10756,10748,10739,10730,10721,10712,10703,10694,10685,10676,10668,10660,10653,10645,10638,10631,10625,10619,10615,10610,10606,10603,10600,10598,10595,10594,10592,10592,10591,10591,10591,10591,10591,10591,10592,10592,10593,10595,10596,10598,10600,10602,10604,10606,10608,10610,10612,10615,10618,10622,10625,10629,10633,10637,10641,10645,10650,10655,10661,10667,10672,10678,10683,10689,10695,10701,10707
10973,10972,10970,10969,10967,10965,10963,10960,10958,10955,10952,10949,10945,10942,10938,10934,10930,10926,10921,10917,10913,10908,10904,10899,10895,10890,10885,10881,10876,10871,10867,10862,10857,10852,10847,10842,10837,10832,10826,10820,10813,10806,10798,10791,10782,10774,10765,10756,10747,10738,10728,10719,10709,10700,10690,10681,10672,10663,10655,10647,10640,10633,10626,10620,10615,10610,10605,10602,10599,10597,10595,10593,10592,10591,10591,10590,10590,10590,10591,10591,10592,10593,10594,10596,10597,10599,10601,10602,10604,10606,10608,10611,10613,10616,10619,10622,10626,10630,10634,10638,10643,10648,10654,10659,10663,10668,10674,10680,10685,10691,10697,10703,10709
10991,10990,10989,10987,10985,10984,10981,10979,10977,10974,10971,10968,10964,10961,10957,10953,10949,10945,10940,10936,10931,10926,10922,10917,10912,10907,10902,10897,10892,10887,10882,10876,10871,10866,10861,10855,10849,10844,10838,10831,10825,10818,10811,10803,10795,10787,10778,10769,10759,10750,10740,10731,10721,10711,10702,10692,10682,10673,10664,10656,10648,10640,10633,10627,10621,10616,10611,10607,10603,10600,10598,10596,10594,10593,10593,10593,10593,10593,10594,10594,10595,10597,10598,10600,10601,10603,10605,10607,10608,10610,10613,10615,10618,10621,10624,10628,10631,10635,10639,10643,10648,10652,10657,10662,10667,10673,10679,10684,10690,10696,10702,10709,10715
11008,11007,11006,11004,11003,11001,10999,10997,10995,10992,10990,10987,10984,10980,10977,10973,10969,10965,10960,10956,10951,10947,10942,10937,10931,10926,10921,10915,10910,10905,10899,10894,10888,10882,10877,10871,10865,10858,10852,10846,10839,10832,10825,10817,10809,10801,10793,10784,10774,10765,10755,10745,10735,10725,10715,10706,10696,10687,10678,10669,10660,10653,10645,10638,10632,10626,10621,10617,10613,10609,10606,10604,10603,10601,10601,10600,10601,10601,10602,10603,10604,10605,10607,10608,10610,10612,10613,10615,10617,10619,10621,10624,10627,10630,10633,10636,10640,10643,10647,10652,10656,10661,10666,10672,10677,10682,10687,10693,10699,10705,10711,10717,10723
11022,11021,11020,11019,11018,11016,11015,11013,11011,11009,11007,11004,11002,10999,10995,10992,10988,10985,10980,10976,10972,10967,10962,10957,10952,10947,10942,10937,10931,10925,10920,10914,10908,10902,10896,10889,10883,10877,10870,10863,10856,10849,10842,10834,10826,10818,10810,10801,10792,10783,10773,10764,10754,10745,10735,10725,10715,10706,10696,10687,10679,10671,10663,10656,10649,10643,10638,10633,10629,10625,10622,10619,10617,10616,10614,10614,10614,10614,10615,10616,10617,10619,10621,10622,10624,10625,10627,10628,10630,10632,10634,10636,10639,10641,10645,10648,10652,10656,10660,10664,10669,10673,10678,10683,10688,10693,10699,10705,10711,10716,10723,10729,10736
11035,11034,11034,11033,11032,11031,11029,11028,11026,11024,11022,11020,11018,11016,11013,11010,11007,11004,11000,10996,10992,10988,10984,10979,10975,10970,10965,10959,10954,10948,10942,10936,10930,10924,10918,10911,10905,10898,10891,10884,10877,10869,10861,10854,10846,10837,10829,10820,10811,10802,10793,10784,10774,10764,10755,10746,10736,10727,10718,10709,10700,10692,10684,10677,10670,10664,10659,10654,10649,10645,10642,10639,10637,10636,10634,10633,10633,10633,10634,10635,10636,10637,10638,10639,10641,10642,10643,10644,10646,10647,10649,10651,10654,10657,10660,10663,10667,10671,10675,10680,10684,10689,10694,10699,10704,10710,10715,10721,10727,10733,10739,10745,10752
11048,11047,11046,11046,11045,11044,11043,11042,11041,11039,11038,11036,11034,11032,11030,11027,11025,11022,11019,11015,11012,11008,11004,11000,10996,10992,10987,10982,10977,10972,10966,10960,10955,10948,10942,10936,10929,10922,10915,10908,10900,10892,10884,10876,10868,10860,10851,10842,10834,10824,10815,10806,10797,10788,10779,10770,10760,10751,10742,10734,10725,10717,10709,10702,10695,10689,10684,10678,10674,10670,10667,10664,10661,10659,10658,10657,10656,10656,10656,10656,10656,10656,10657,10659,10659,10660,10661,10662,10664,10665,10667,10669,10671,10674,10678,10681,10685,10690,10695,10700,10704,10709,10714,10719,10724,10729,10735,10741,10747,10754,10760,10767,10773
11061,11061,11060,11060,11059,11058,11057,11057,11056,11054,11053,11052,11050,11049,11047,11045,11043,11040,11038,11035,11032,11029,11026,11022,11018,11014,11010,11005,11001,10996,10991,10985,10980,10974,10968,10961,10955,10948,10941,10934,10926,10918,10910,10902,10893,10885,10876,10867,10858,10849,10840,10830,10821,10811,10802,10793,10784,10776,10767,10759,10751,10743,10736,10729,10723,10716,10711,10706,10701,10697,10694,10691,10688,10686,10684,10682,10681,10680,10680,10679,10679,10679,10679,10680,10680,10682,10683,10684,10685,10687,10689,10691,10693,10696,10699,10703,10707,10711,10716,10721,10726,10731,10737,10742,10748,10754,10760,10767,10774,10781,10787,10794,10800
11074,11074,11074,11073,11073,11072,11072,11071,11071,11070,11069,11068,11067,11065,11064,11062,11061,11059,11057,11054,11052,11049,11047,11044,11040,11037,11033,11029,11025,11020,11015,11010,11005,10999,10994,10988,10981,10975,10968,10961,10953,10946,10938,10929,10921,10912,10903,10894,10885,10876,10866,10857,10848,10839,10830,10821,10812,10803,10794,10786,10778,10771,10764,10757,10750,10744,10739,10734,10729,10725,10722,10719,10716,10713,10711,10709,10708,10706,10705,10704,10704,10703,10703,10703,10703,10704,10705,10707,10709,10711,10713,10715,10717,10720,10724,10728,10732,10736,10742,10747,10752,10758,10764,10770,10776,10783,10791,10798,10805,10813,10821,10828,10835
