10905,10909,10913,10918,10923,10929,10934,10940,10947,10953,10960,10967,10975,10982,10990,10998,11006,11014,11022,11030,11038,11046,11055,11063,11071,11080,11088,11097,11105,11113,11121,11129,11137,11145,11153,11160,11168,11175,11182,11189,11196,11202,11208,11214,11219,11224,11229,11233,11237,11241,11245,11248,11251,11254,11256,11258,11260,11262,11263,11265,11266,11266,11267,11267,11268,11268,11267,11267,11266,11266,11265,11263,11262,11261,11259,11258,11256,11254,11252,11250,11248,11245,11243,11241,11239,11236,11234,11232,11230,11226,11223,11222,11221,11219,11217,11215,11213,11212,11210,11209,11208,11207,11206,11206,11205,11205,11205,11205,11205,11205,11205,11205,11206
10920,10924,10929,10934,10940,10945,10952,10958,10965,10972,10979,10987,10995,11003,11011,11019,11028,11036,11045,11053,11062,11071,11080,11089,11098,11107,11116,11125,11134,11142,11151,11160,11169,11177,11185,11193,11201,11209,11216,11223,11230,11236,11242,11248,11253,11258,11263,11267,11271,11274,11277,11280,11283,11285,11287,11289,11290,11292,11292,11293,11294,11294,11294,11293,11293,11293,11292,11291,11290,11288,11287,11285,11283,11282,11280,11277,11275,11273,11270,11267,11264,11262,11259,11256,11253,11250,11247,11244,11241,11239,11237,11234,11231,11229,11227,11225,11224,11222,11222,11221,11220,11219,11219,11219,11219,11219,11219,11220,11220,11221,11222,11223,11224
10934,10938,10943,10949,10955,10961,10968,10975,10982,10990,10998,11006,11014,11023,11031,11040,11049,11058,11067,11076,11085,11094,11104,11113,11123,11132,11142,11152,11161,11171,11180,11190,11199,11208,11217,11225,11233,11241,11249,11256,11263,11270,11276,11281,11286,11291,11295,11299,11303,11306,11308,11311,11313,11315,11316,11317,11318,11319,11319,11319,11319,11319,11318,11317,11316,11315,11314,11313,11311,11309,11307,11305,11303,11301,11298,11295,11292,11289,11286,11282,11279,11276,11273,11269,11265,11262,11258,11255,11253,11250,11247,11244,11242,11240,11238,11237,11235,11233,11232,11231,11230,11230,11230,11231,11231,11232,11232,11233,11234,11236,11237,11238,11240
10945,10950,10956,10962,10969,10975,10983,10990,10998,11006,11014,11023,11032,11041,11050,11059,11068,11078,11087,11097,11106,11116,11126,11136,11146,11157,11167,11177,11188,11198,11208,11218,11228,11237,11246,11255,11264,11272,11280,11288,11295,11301,11307,11313,11318,11322,11326,11330,11333,11335,11337,11339,11341,11342,11343,11343,11344,11343,11343,11343,11342,11341,11340,11338,11337,11335,11334,11332,11330,11328,11325,11323,11320,11318,11314,11311,11308,11304,11301,11297,11293,11289,11285,11280,11276,11272,11269,11265,11261,11258,11255,11252,11249,11247,11245,11244,11242,11241,11241,11241,11241,11241,11242,11242,11243,11244,11245,11246,11248,11249,11251,11252,11254
10956,10961,10967,10974,10981,10988,10996,11004,11013,11021,11030,11039,11048,11058,11067,11076,11086,11096,11106,11116,11126,11136,11147,11158,11168,11179,11190,11201,11212,11223,11233,11244,11254,11264,11274,11283,11293,11301,11309,11317,11324,11331,11337,11343,11347,11352,11355,11358,11361,11363,11365,11366,11367,11367,11367,11367,11367,11366,11365,11364,11362,11361,11359,11357,11355,11354,11351,11349,11347,11345,11342,11339,11337,11333,11330,11326,11322,11318,11314,11309,11304,11299,11295,11290,11285,11281,11276,11272,11269,11266,11263,11260,11258,11255,11254,11252,11251,11251,11250,11250,11249,11250,11250,11251,11252,11253,11255,11256,11258,11260,11261,11263,11265
10964,10970,10977,10984,10992,11000,11008,11017,11025,11035,11044,11053,11063,11073,11082,11092,11102,11112,11122,11133,11144,11155,11166,11177,11188,11200,11211,11223,11235,11246,11258,11269,11280,11291,11301,11311,11320,11329,11338,11346,11353,11360,11366,11371,11375,11379,11383,11385,11388,11389,11390,11391,11391,11390,11390,11389,11388,11386,11385,11383,11381,11379,11377,11374,11372,11370,11367,11365,11362,11360,11357,11354,11351,11347,11344,11340,11336,11331,11326,11321,11316,11311,11305,11299,11294,11289,11284,11279,11275,11271,11268,11265,11262,11260,11259,11258,11257,11256,11256,11256,11256,11257,11258,11259,11260,11262,11263,11265,11267,11268,11271,11273,11276
10971,10978,10985,10993,11002,11010,11019,11028,11037,11047,11057,11066,11076,11086,11096,11106,11116,11127,11137,11148,11160,11171,11183,11195,11207,11219,11232,11244,11256,11269,11281,11293,11304,11316,11326,11337,11347,11356,11365,11373,11380,11387,11392,11397,11402,11406,11409,11411,11413,11414,11414,11414,11413,11412,11411,11409,11407,11405,11403,11400,11398,11395,11393,11390,11387,11384,11382,11379,11376,11373,11370,11367,11364,11360,11356,11352,11348,11343,11337,11331,11325,11319,11313,11307,11301,11295,11290,11285,11280,11276,11273,11270,11268,11266,11264,11264,11263,11262,11262,11262,11262,11263,11264,11265,11266,11268,11270,11271,11273,11276,11278,11281,11283
10978,10986,10994,11002,11011,11020,11029,11039,11049,11058,11068,11078,11088,11098,11108,11118,11129,11140,11151,11162,11174,11186,11199,11211,11224,11237,11250,11263,11276,11290,11302,11315,11327,11339,11350,11361,11372,11381,11390,11398,11406,11412,11418,11423,11427,11431,11433,11436,11437,11438,11438,11437,11436,11435,11433,11430,11427,11424,11421,11417,11414,11411,11408,11405,11402,11398,11395,11392,11389,11386,11382,11379,11375,11372,11368,11363,11358,11353,11347,11341,11334,11328,11321,11314,11307,11301,11295,11289,11284,11280,11276,11273,11271,11269,11268,11267,11266,11266,11266,11266,11267,11268,11269,11270,11272,11273,11275,11277,11280,11282,11285,11288,11291
10986,10994,11002,11011,11020,11030,11040,11049,11060,11070,11080,11090,11099,11110,11120,11130,11141,11152,11164,11176,11188,11201,11214,11227,11240,11254,11267,11281,11295,11308,11322,11335,11348,11361,11373,11384,11395,11405,11414,11422,11429,11436,11441,11446,11450,11454,11457,11459,11460,11461,11460,11459,11458,11455,11453,11450,11446,11442,11438,11434,11430,11427,11423,11419,11415,11411,11408,11404,11401,11397,11394,11390,11386,11382,11378,11373,11368,11362,11355,11349,11342,11333,11326,11319,11313,11306,11299,11293,11288,11283,11279,11276,11274,11272,11271,11270,11269,11269,11269,11270,11271,11272,11273,11274,11276,11278,11280,11282,11285,11287,11290,11294,11297
10994,11003,11012,11021,11031,11040,11050,11060,11070,11080,11090,11100,11110,11120,11131,11142,11153,11164,11176,11188,11201,11214,11228,11241,11256,11270,11285,11299,11314,11329,11343,11357,11370,11383,11395,11406,11417,11427,11436,11444,11451,11458,11464,11469,11474,11477,11480,11482,11483,11483,11482,11481,11479,11476,11473,11470,11466,11461,11457,11452,11448,11443,11439,11434,11429,11425,11421,11417,11413,11409,11404,11401,11396,11392,11387,11382,11376,11370,11363,11355,11348,11340,11334,11325,11316,11310,11303,11297,11291,11286,11282,11278,11276,11274,11273,11272,11272,11272,11272,11273,11274,11275,11276,11278,11280,11281,11284,11287,11289,11292,11296,11299,11303
