10930,10933,10937,10941,10945,10949,10954,10958,10962,10966,10971,10975,10979,10983,10987,10991,10995,10999,11003,11007,11010,11013,11017,11020,11023,11026,11028,11031,11033,11035,11038,11040,11042,11044,11046,11047,11049,11050,11052,11053,11054,11055,11055,11056,11056,11057,11057,11057,11057,11056,11056,11055,11054,11053,11052,11050,11049,11047,11045,11043,11041,11039,11036,11034,11031,11028,11025,11022,11019,11015,11012,11008,11004,11000,10996,10992,10987,10983,10978,10973,10968,10963,10958,10953,10948,10943,10938,10932,10928,10920,10914,10907,10903,10897,10891,10885,10879,10872,10866,10860,10854,10848,10842,10836,10830,10824,10819,10813,10808,10803,10797,10793,10787
10955,10959,10963,10968,10972,10976,10980,10985,10989,10993,10997,11002,11006,11010,11014,11017,11021,11024,11028,11031,11034,11037,11040,11043,11045,11047,11050,11052,11054,11056,11058,11060,11062,11064,11066,11068,11069,11071,11072,11073,11074,11075,11076,11076,11077,11077,11077,11077,11076,11075,11074,11073,11072,11071,11069,11067,11065,11063,11061,11059,11056,11053,11051,11048,11045,11042,11039,11035,11032,11029,11025,11021,11018,11014,11010,11006,11002,10998,10994,10990,10985,10981,10976,10971,10966,10961,10956,10949,10943,10938,10933,10927,10919,10913,10907,10901,10894,10888,10882,10876,10870,10865,10859,10853,10847,10841,10835,10830,10824,10819,10813,10808,10802
10982,10986,10990,10994,10999,11003,11007,11011,11015,11019,11023,11027,11031,11035,11038,11041,11045,11048,11050,11053,11055,11058,11060,11062,11065,11067,11069,11071,11073,11075,11077,11079,11081,11083,11085,11087,11088,11090,11091,11092,11093,11094,11094,11095,11095,11094,11094,11093,11092,11090,11089,11087,11085,11083,11081,11078,11075,11073,11070,11067,11064,11061,11058,11055,11051,11048,11045,11042,11039,11036,11032,11029,11025,11022,11018,11014,11010,11006,11002,10998,10994,10990,10986,10982,10977,10972,10968,10962,10958,10952,10946,10940,10934,10928,10923,10917,10911,10905,10899,10892,10886,10879,10873,10867,10862,10856,10850,10844,10839,10833,10828,10822,10817
11007,11011,11015,11019,11023,11027,11031,11035,11039,11043,11046,11050,11053,11056,11059,11062,11064,11066,11069,11071,11073,11075,11077,11080,11082,11084,11086,11088,11090,11092,11094,11096,11098,11100,11101,11103,11104,11106,11107,11108,11108,11109,11109,11108,11108,11107,11105,11104,11102,11100,11097,11094,11092,11089,11085,11082,11078,11075,11071,11067,11064,11060,11057,11053,11049,11046,11042,11039,11036,11032,11029,11026,11022,11019,11016,11013,11010,11007,11004,11001,10997,10994,10990,10987,10982,10978,10974,10969,10964,10959,10954,10948,10943,10937,10931,10925,10919,10913,10907,10901,10895,10890,10885,10880,10873,10867,10861,10856,10850,10845,10840,10834,10828
11030,11034,11038,11042,11046,11050,11054,11057,11061,11064,11067,11070,11073,11076,11078,11080,11082,11084,11087,11089,11091,11093,11095,11098,11100,11102,11104,11106,11108,11110,11112,11113,11115,11116,11118,11119,11120,11121,11122,11122,11122,11122,11121,11119,11118,11116,11114,11111,11108,11104,11101,11097,11092,11088,11084,11079,11075,11070,11066,11062,11057,11053,11049,11045,11041,11037,11034,11030,11027,11024,11021,11018,11015,11013,11010,11007,11004,11002,10999,10996,10994,10991,10988,10985,10982,10979,10975,10971,10967,10963,10959,10954,10949,10944,10939,10934,10928,10922,10916,10910,10904,10898,10891,10886,10880,10875,10870,10864,10859,10853,10848,10843,10838
11052,11056,11060,11063,11067,11070,11074,11077,11080,11083,11085,11088,11090,11092,11094,11097,11099,11102,11104,11107,11109,11112,11114,11116,11118,11120,11122,11124,11126,11128,11129,11130,11131,11132,11133,11134,11134,11135,11134,11134,11133,11131,11130,11128,11125,11122,11118,11114,11110,11105,11100,11095,11089,11084,11078,11072,11067,11061,11056,11051,11046,11041,11036,11032,11027,11024,11020,11017,11013,11010,11008,11005,11003,11001,10999,10997,10994,10993,10991,10989,10988,10986,10983,10981,10978,10975,10972,10969,10966,10962,10958,10954,10950,10945,10940,10935,10929,10924,10918,10912,10907,10901,10895,10890,10884,10879,10873,10869,10863,10858,10853,10848,10843
11072,11076,11079,11083,11086,11089,11092,11094,11097,11100,11102,11104,11107,11109,11112,11115,11118,11121,11124,11127,11130,11133,11136,11138,11140,11142,11143,11145,11146,11146,11147,11147,11148,11148,11148,11148,11148,11147,11146,11145,11143,11141,11138,11134,11130,11125,11120,11115,11109,11103,11096,11090,11083,11076,11069,11063,11056,11050,11044,11038,11032,11027,11022,11017,11013,11008,11005,11001,10999,10996,10994,10992,10990,10989,10987,10986,10984,10983,10982,10981,10979,10978,10977,10975,10973,10971,10969,10966,10963,10960,10957,10953,10949,10945,10940,10936,10931,10925,10920,10914,10908,10902,10896,10890,10884,10879,10874,10869,10864,10859,10854,10850,10845
11090,11093,11096,11099,11102,11105,11107,11109,11112,11114,11116,11120,11123,11126,11130,11134,11138,11142,11145,11149,11153,11156,11158,11160,11161,11163,11163,11164,11164,11164,11164,11163,11162,11162,11161,11160,11159,11158,11156,11153,11151,11147,11143,11139,11133,11128,11121,11114,11108,11101,11093,11085,11077,11069,11062,11054,11047,11040,11033,11026,11020,11014,11009,11004,10999,10995,10991,10988,10986,10983,10981,10980,10978,10977,10977,10976,10975,10975,10975,10974,10974,10973,10972,10971,10970,10968,10966,10964,10961,10959,10955,10952,10948,10944,10940,10935,10930,10925,10919,10914,10907,10901,10896,10890,10884,10879,10873,10868,10863,10858,10854,10849,10844
11106,11108,11111,11113,11115,11117,11120,11122,11124,11127,11131,11134,11138,11143,11148,11153,11157,11161,11165,11169,11172,11175,11177,11179,11180,11181,11182,11182,11182,11181,11179,11178,11176,11175,11174,11171,11168,11168,11166,11162,11159,11155,11150,11144,11138,11131,11124,11116,11108,11099,11090,11082,11074,11065,11057,11048,11040,11032,11025,11018,11012,11006,11001,10995,10991,10987,10984,10981,10978,10976,10975,10974,10973,10972,10972,10971,10971,10971,10971,10971,10971,10971,10971,10970,10969,10968,10967,10965,10963,10960,10957,10953,10950,10946,10941,10936,10931,10926,10921,10915,10908,10902,10895,10889,10883,10877,10872,10866,10861,10856,10851,10847,10842
11118,11120,11122,11123,11125,11127,11129,11132,11135,11139,11143,11148,11153,11158,11162,11167,11172,11175,11180,11184,11187,11189,11192,11194,11195,11196,11196,11195,11195,11193,11191,11190,11188,11185,11183,11181,11178,11176,11174,11171,11166,11162,11157,11151,11144,11137,11129,11121,11112,11104,11095,11085,11076,11067,11057,11048,11040,11032,11025,11018,11012,11006,11000,10995,10991,10987,10984,10982,10979,10978,10976,10976,10975,10975,10975,10975,10975,10976,10976,10977,10977,10977,10977,10976,10976,10974,10972,10970,10968,10965,10962,10958,10954,10950,10945,10940,10934,10929,10923,10917,10910,10903,10897,10890,10884,10878,10872,10866,10860,10855,10850,10844,10839
