11667,11668,11669,11671,11672,11674,11675,11676,11677,11678,11679,11680,11681,11682,11682,11683,11683,11683,11683,11683,11682,11682,11682,11681,11680,11680,11679,11679,11679,11679,11679,11679,11680,11680,11681,11683,11684,11686,11689,11691,11694,11698,11702,11706,11710,11715,11721,11726,11732,11739,11745,11752,11758,11765,11772,11779,11786,11793,11800,11807,11814,11821,11828,11835,11841,11847,11852,11858,11863,11869,11874,11878,11883,11888,11892,11896,11900,11904,11907,11911,11914,11917,11921,11924,11927,11930,11933,11935,11937,11938,11941,11942,11943,11944,11944,11945,11944,11944,11943,11942,11941,11940,11938,11936,11934,11931,11928,11925,11922,11918,11914,11910,11905
11671,11671,11672,11673,11674,11675,11675,11676,11677,11678,11678,11678,11679,11679,11679,11679,11679,11679,11678,11678,11677,11676,11675,11673,11672,11671,11670,11669,11668,11667,11666,11666,11666,11666,11667,11668,11669,11671,11673,11676,11679,11683,11687,11691,11696,11702,11708,11714,11720,11727,11734,11742,11749,11757,11765,11773,11780,11789,11797,11805,11813,11821,11829,11836,11843,11850,11857,11863,11869,11874,11880,11884,11889,11894,11899,11903,11907,11911,11915,11919,11924,11927,11931,11935,11939,11943,11946,11949,11952,11955,11957,11958,11960,11961,11961,11962,11962,11962,11962,11961,11960,11958,11957,11954,11952,11949,11946,11942,11939,11935,11931,11927,11922
11675,11675,11676,11676,11676,11676,11676,11677,11677,11677,11677,11677,11677,11677,11676,11676,11676,11675,11674,11674,11673,11671,11670,11668,11667,11665,11663,11661,11660,11658,11657,11656,11655,11655,11655,11656,11657,11659,11661,11664,11667,11671,11676,11680,11686,11692,11698,11705,11712,11719,11727,11735,11743,11752,11760,11769,11778,11787,11796,11805,11814,11823,11831,11839,11847,11855,11862,11868,11875,11880,11886,11891,11896,11901,11906,11911,11915,11920,11925,11929,11934,11938,11943,11948,11952,11956,11960,11964,11966,11969,11972,11974,11976,11977,11979,11979,11980,11980,11979,11978,11977,11975,11973,11970,11968,11965,11962,11958,11955,11951,11946,11942,11936
11682,11682,11682,11682,11682,11681,11680,11680,11679,11679,11678,11678,11677,11676,11676,11675,11674,11674,11673,11672,11671,11669,11668,11666,11664,11662,11659,11657,11655,11653,11652,11650,11649,11648,11648,11649,11650,11651,11654,11656,11660,11663,11668,11673,11679,11685,11692,11699,11707,11714,11722,11730,11738,11747,11756,11766,11775,11785,11795,11805,11815,11824,11833,11842,11850,11859,11866,11873,11879,11885,11890,11895,11900,11905,11910,11915,11919,11924,11929,11935,11940,11945,11950,11955,11960,11964,11968,11972,11976,11979,11982,11984,11986,11988,11989,11990,11990,11990,11990,11989,11988,11986,11985,11983,11980,11977,11974,11970,11966,11961,11957,11951,11946
11689,11689,11689,11689,11688,11687,11685,11684,11683,11681,11680,11680,11678,11677,11676,11675,11674,11673,11673,11672,11671,11670,11668,11666,11664,11662,11659,11657,11655,11652,11649,11648,11647,11646,11645,11646,11647,11648,11651,11653,11657,11661,11665,11671,11677,11684,11691,11698,11706,11713,11721,11730,11738,11747,11756,11766,11776,11787,11798,11808,11818,11828,11837,11846,11855,11863,11871,11877,11883,11889,11894,11899,11904,11909,11913,11918,11923,11928,11933,11939,11944,11949,11955,11960,11965,11969,11974,11978,11981,11984,11987,11990,11992,11994,11995,11996,11997,11997,11997,11996,11995,11993,11991,11989,11987,11984,11981,11977,11973,11969,11964,11959,11954
11699,11699,11698,11697,11696,11695,11693,11690,11688,11686,11684,11683,11682,11680,11679,11677,11676,11675,11675,11674,11674,11673,11672,11670,11668,11666,11663,11660,11658,11655,11653,11651,11649,11648,11647,11648,11648,11650,11652,11655,11658,11663,11668,11673,11680,11686,11694,11701,11709,11717,11725,11734,11742,11750,11760,11769,11780,11790,11801,11812,11822,11832,11842,11851,11859,11867,11874,11880,11885,11891,11895,11900,11904,11908,11912,11917,11922,11927,11932,11937,11943,11948,11953,11958,11963,11967,11971,11975,11979,11982,11985,11988,11990,11992,11994,11995,11996,11996,11996,11996,11995,11994,11992,11990,11988,11985,11983,11979,11975,11971,11967,11962,11956
11709,11709,11708,11707,11705,11703,11701,11698,11695,11692,11690,11687,11685,11684,11682,11681,11680,11679,11678,11678,11678,11677,11676,11676,11675,11673,11670,11668,11665,11662,11660,11658,11656,11655,11654,11654,11655,11656,11658,11661,11665,11670,11675,11680,11687,11693,11701,11708,11716,11723,11731,11739,11747,11756,11765,11775,11785,11796,11806,11817,11828,11837,11847,11855,11863,11871,11877,11882,11887,11891,11895,11899,11903,11906,11910,11914,11918,11923,11928,11933,11938,11943,11947,11952,11956,11961,11965,11968,11972,11975,11978,11980,11983,11985,11986,11988,11989,11990,11990,11990,11989,11988,11987,11985,11983,11981,11979,11976,11972,11969,11965,11960,11955
11721,11721,11720,11718,11716,11713,11710,11707,11704,11701,11697,11694,11691,11689,11687,11686,11685,11685,11684,11684,11684,11683,11683,11683,11682,11681,11680,11678,11676,11673,11671,11670,11668,11667,11666,11666,11666,11668,11670,11673,11676,11680,11685,11690,11696,11703,11709,11716,11723,11730,11737,11745,11753,11761,11771,11781,11791,11801,11812,11823,11833,11842,11851,11859,11866,11873,11878,11883,11887,11890,11893,11896,11899,11902,11904,11907,11911,11915,11919,11923,11927,11931,11935,11939,11943,11947,11950,11954,11957,11960,11963,11965,11968,11970,11972,11973,11975,11976,11977,11977,11977,11977,11976,11975,11974,11972,11970,11968,11965,11962,11958,11954,11950
11733,11733,11731,11729,11727,11724,11721,11717,11713,11709,11706,11702,11699,11696,11694,11692,11691,11690,11690,11690,11691,11691,11691,11691,11691,11691,11690,11689,11688,11686,11684,11683,11682,11681,11681,11681,11681,11682,11684,11686,11690,11693,11697,11702,11707,11713,11719,11725,11732,11739,11746,11753,11761,11769,11779,11788,11798,11808,11818,11828,11838,11847,11855,11862,11869,11875,11879,11882,11885,11887,11889,11891,11893,11895,11897,11899,11901,11904,11907,11910,11913,11917,11920,11923,11926,11929,11932,11935,11938,11941,11943,11946,11948,11950,11952,11954,11956,11958,11959,11960,11961,11962,11961,11961,11960,11959,11957,11956,11954,11951,11948,11945,11941
11746,11745,11743,11741,11738,11735,11731,11727,11723,11719,11715,11711,11708,11704,11702,11700,11699,11698,11698,11698,11698,11699,11699,11699,11700,11700,11700,11699,11698,11697,11696,11695,11695,11694,11694,11694,11694,11695,11697,11699,11702,11705,11709,11712,11717,11721,11726,11732,11739,11745,11753,11760,11768,11776,11785,11794,11804,11813,11823,11832,11842,11850,11858,11864,11870,11875,11878,11880,11882,11883,11885,11885,11886,11887,11888,11888,11890,11891,11892,11894,11896,11898,11900,11902,11905,11906,11908,11910,11913,11915,11917,11920,11922,11924,11927,11929,11932,11934,11936,11938,11939,11941,11942,11942,11942,11942,11941,11940,11939,11938,11936,11933,11930
11756,11755,11754,11752,11749,11746,11742,11737,11733,11729,11724,11720,11716,11713,11710,11708,11707,11706,11706,11706,11706,11707,11707,11708,11708,11708,11708,11708,11707,11707,11706,11706,11706,11705,11705,11705,11706,11706,11708,11709,11711,11714,11717,11720,11724,11728,11733,11739,11745,11752,11758,11766,11774,11782,11791,11800,11809,11818,11827,11836,11845,11853,11859,11865,11870,11874,11876,11877,11879,11880,11880,11880,11880,11879,11879,11879,11879,11878,11879,11879,11880,11880,11881,11882,11882,11884,11884,11885,11887,11888,11890,11892,11894,11897,11899,11902,11905,11908,11910,11913,11916,11918,11920,11922,11923,11924,11924,11925,11924,11924,11923,11921,11919
