11856,11858,11860,11861,11862,11862,11862,11862,11861,11859,11858,11855,11853,11849,11846,11842,11838,11833,11828,11823,11817,11811,11805,11798,11791,11784,11777,11769,11761,11754,11746,11737,11729,11721,11713,11704,11696,11687,11679,11670,11662,11654,11646,11638,11630,11622,11614,11607,11600,11592,11585,11578,11571,11565,11558,11552,11545,11539,11532,11526,11519,11513,11506,11500,11494,11487,11481,11474,11468,11461,11455,11448,11442,11436,11429,11423,11417,11411,11405,11399,11393,11389,11383,11378,11374,11370,11366,11363,11359,11356,11352,11351,11350,11348,11347,11346,11346,11346,11346,11347,11348,11350,11352,11354,11356,11359,11362,11365,11368,11371,11374,11378,11381
11871,11873,11874,11875,11876,11876,11875,11874,11873,11871,11868,11865,11862,11858,11854,11849,11844,11838,11832,11826,11819,11812,11805,11797,11789,11781,11772,11763,11755,11746,11737,11727,11718,11709,11699,11689,11680,11670,11661,11651,11642,11633,11624,11615,11607,11599,11591,11583,11575,11567,11560,11553,11546,11540,11533,11527,11521,11515,11509,11503,11497,11490,11484,11478,11472,11466,11460,11454,11447,11441,11435,11428,11422,11416,11409,11403,11397,11391,11385,11379,11373,11367,11362,11357,11352,11347,11344,11339,11336,11333,11331,11328,11326,11325,11324,11324,11324,11325,11326,11328,11330,11332,11335,11339,11343,11347,11351,11355,11359,11363,11368,11372,11377
11882,11883,11884,11885,11885,11885,11884,11882,11880,11877,11874,11871,11866,11862,11857,11851,11845,11838,11831,11824,11816,11808,11800,11791,11782,11772,11763,11753,11743,11732,11722,11711,11701,11690,11679,11668,11658,11647,11637,11626,11616,11606,11596,11587,11578,11569,11561,11553,11545,11537,11530,11524,11517,11511,11505,11499,11494,11489,11484,11478,11473,11468,11463,11458,11453,11448,11442,11437,11431,11426,11420,11414,11407,11401,11394,11388,11381,11375,11368,11362,11356,11351,11345,11340,11334,11330,11325,11321,11318,11314,11311,11308,11307,11305,11305,11305,11305,11307,11309,11311,11314,11318,11323,11327,11331,11336,11342,11348,11353,11359,11364,11370,11375
11888,11889,11890,11890,11890,11889,11887,11885,11883,11879,11876,11872,11867,11861,11856,11849,11842,11834,11827,11818,11810,11801,11791,11781,11771,11760,11749,11738,11727,11715,11703,11691,11679,11667,11655,11643,11631,11619,11608,11596,11585,11574,11564,11554,11544,11535,11526,11518,11510,11502,11495,11489,11483,11478,11473,11469,11464,11461,11457,11454,11451,11447,11444,11440,11437,11433,11429,11424,11419,11414,11409,11403,11397,11391,11385,11379,11372,11366,11360,11354,11347,11341,11335,11330,11324,11319,11314,11309,11305,11301,11298,11296,11294,11292,11292,11292,11293,11294,11296,11300,11303,11308,11312,11318,11325,11331,11337,11343,11350,11356,11363,11369,11376
11889,11890,11891,11891,11890,11889,11887,11884,11881,11878,11874,11869,11863,11857,11851,11843,11836,11827,11819,11810,11800,11790,11779,11768,11757,11745,11733,11720,11708,11695,11682,11668,11655,11641,11628,11614,11601,11588,11575,11562,11550,11538,11526,11516,11505,11495,11486,11478,11470,11463,11457,11451,11447,11443,11440,11437,11435,11434,11433,11432,11431,11430,11429,11428,11426,11424,11421,11418,11414,11410,11406,11400,11395,11389,11382,11376,11369,11363,11356,11350,11344,11337,11331,11326,11320,11314,11309,11304,11300,11296,11292,11289,11287,11286,11285,11285,11286,11287,11289,11293,11297,11301,11307,11314,11320,11327,11335,11342,11349,11356,11363,11370,11377
11887,11888,11888,11887,11886,11885,11883,11880,11876,11872,11868,11862,11857,11850,11843,11835,11827,11818,11809,11799,11788,11777,11765,11753,11741,11728,11714,11701,11687,11673,11658,11643,11628,11614,11599,11584,11569,11554,11540,11526,11512,11499,11486,11474,11463,11453,11443,11435,11427,11421,11416,11412,11409,11408,11407,11407,11408,11409,11411,11412,11414,11416,11418,11419,11420,11419,11419,11417,11415,11412,11408,11404,11399,11393,11387,11381,11375,11368,11361,11354,11348,11342,11335,11329,11322,11316,11311,11305,11300,11296,11293,11290,11288,11286,11285,11285,11286,11287,11289,11292,11295,11300,11306,11312,11320,11328,11335,11343,11350,11357,11365,11372,11379
11881,11881,11881,11880,11879,11877,11875,11872,11868,11864,11859,11853,11847,11840,11833,11825,11816,11807,11797,11786,11775,11763,11750,11737,11724,11710,11695,11680,11665,11649,11633,11617,11601,11584,11568,11552,11535,11519,11503,11487,11473,11458,11445,11432,11421,11410,11400,11392,11385,11380,11376,11373,11372,11373,11375,11378,11382,11387,11393,11398,11404,11409,11414,11418,11421,11423,11424,11424,11423,11421,11418,11415,11410,11405,11399,11392,11386,11379,11372,11365,11357,11351,11344,11337,11331,11324,11319,11313,11308,11303,11299,11295,11292,11290,11289,11289,11289,11290,11292,11294,11298,11302,11308,11314,11322,11330,11337,11345,11352,11360,11367,11374,11381
11871,11870,11870,11869,11868,11866,11863,11860,11857,11852,11847,11842,11835,11828,11821,11812,11803,11793,11783,11772,11760,11747,11734,11720,11705,11690,11674,11658,11641,11625,11607,11590,11573,11555,11537,11519,11502,11484,11467,11451,11435,11420,11406,11393,11381,11371,11362,11355,11349,11345,11343,11342,11343,11345,11349,11354,11361,11369,11378,11388,11397,11406,11414,11421,11427,11432,11435,11437,11437,11436,11434,11431,11427,11422,11416,11410,11403,11396,11389,11381,11374,11367,11359,11352,11345,11338,11332,11325,11320,11315,11311,11306,11302,11299,11297,11296,11296,11297,11298,11300,11303,11308,11313,11319,11326,11334,11341,11348,11355,11362,11369,11377,11385
11859,11859,11858,11856,11855,11852,11850,11847,11843,11839,11834,11828,11822,11814,11807,11798,11789,11779,11768,11756,11744,11731,11717,11702,11687,11671,11654,11637,11619,11601,11583,11565,11546,11527,11509,11490,11472,11454,11437,11420,11404,11389,11375,11362,11351,11341,11334,11328,11323,11321,11320,11321,11324,11329,11335,11343,11352,11362,11374,11386,11399,11411,11421,11430,11438,11444,11448,11451,11453,11454,11453,11451,11447,11443,11438,11432,11425,11418,11410,11403,11394,11386,11378,11370,11363,11356,11349,11343,11336,11330,11325,11321,11317,11313,11310,11307,11306,11306,11307,11308,11311,11314,11319,11325,11331,11338,11345,11353,11359,11366,11373,11380,11387
11846,11845,11844,11842,11840,11838,11835,11832,11828,11823,11818,11812,11806,11799,11791,11782,11773,11763,11752,11740,11728,11714,11700,11684,11668,11651,11633,11615,11596,11578,11559,11540,11521,11503,11484,11466,11448,11430,11413,11396,11381,11367,11354,11342,11332,11325,11319,11315,11312,11312,11314,11317,11321,11328,11336,11346,11358,11371,11384,11398,11411,11424,11435,11445,11453,11460,11465,11469,11471,11472,11472,11470,11468,11464,11460,11454,11448,11441,11434,11426,11418,11409,11402,11393,11384,11375,11369,11362,11355,11348,11343,11337,11332,11328,11324,11321,11319,11318,11318,11319,11320,11323,11327,11332,11338,11344,11350,11357,11362,11369,11375,11382,11390
