11638,11640,11642,11643,11645,11646,11648,11649,11650,11651,11652,11653,11653,11654,11654,11654,11653,11653,11652,11651,11650,11648,11646,11644,11642,11639,11636,11633,11630,11626,11622,11618,11613,11609,11604,11599,11594,11589,11583,11578,11572,11567,11561,11556,11551,11545,11540,11535,11530,11526,11521,11517,11513,11509,11506,11503,11501,11499,11497,11496,11495,11495,11495,11495,11496,11497,11499,11501,11503,11505,11507,11509,11512,11514,11517,11519,11522,11524,11527,11529,11531,11533,11536,11537,11540,11541,11543,11544,11545,11546,11548,11548,11548,11549,11549,11549,11549,11549,11548,11548,11548,11547,11547,11547,11546,11546,11546,11546,11546,11547,11547,11548,11548
11673,11674,11676,11678,11680,11681,11683,11684,11685,11686,11686,11687,11687,11687,11687,11687,11686,11685,11683,11682,11680,11678,11675,11672,11669,11666,11662,11658,11654,11650,11645,11640,11634,11629,11623,11616,11610,11603,11597,11590,11583,11576,11569,11563,11556,11550,11543,11537,11531,11525,11520,11514,11509,11505,11501,11498,11495,11493,11491,11490,11489,11489,11489,11490,11492,11493,11496,11498,11501,11504,11508,11511,11514,11517,11520,11523,11526,11529,11532,11535,11538,11541,11544,11547,11549,11551,11553,11555,11556,11557,11557,11558,11558,11558,11558,11557,11557,11556,11556,11555,11555,11554,11554,11553,11553,11553,11553,11553,11553,11554,11554,11555,11556
11712,11713,11715,11717,11718,11720,11721,11722,11723,11724,11724,11724,11724,11723,11723,11722,11720,11719,11716,11714,11711,11708,11705,11701,11697,11692,11687,11682,11677,11671,11665,11659,11653,11646,11639,11632,11625,11617,11610,11602,11594,11585,11577,11569,11561,11553,11546,11539,11532,11525,11518,11512,11507,11502,11497,11493,11490,11488,11486,11485,11484,11484,11484,11486,11488,11490,11493,11496,11499,11503,11507,11511,11515,11519,11523,11527,11530,11534,11538,11541,11545,11549,11553,11556,11559,11562,11564,11565,11566,11566,11567,11567,11567,11567,11566,11566,11565,11564,11563,11562,11561,11560,11559,11559,11559,11559,11559,11559,11560,11560,11561,11562,11564
11754,11755,11757,11758,11759,11760,11760,11761,11761,11761,11761,11761,11761,11760,11759,11757,11756,11753,11751,11748,11744,11741,11736,11732,11726,11721,11715,11709,11702,11695,11688,11680,11673,11665,11657,11648,11640,11631,11622,11613,11604,11596,11586,11577,11568,11559,11550,11542,11534,11526,11519,11512,11506,11500,11496,11492,11488,11485,11483,11482,11481,11481,11482,11484,11486,11489,11493,11497,11501,11506,11510,11515,11520,11525,11530,11534,11538,11542,11546,11550,11554,11559,11563,11567,11570,11573,11576,11577,11578,11578,11578,11577,11577,11576,11574,11573,11572,11570,11568,11567,11565,11564,11563,11563,11562,11562,11562,11562,11563,11564,11566,11568,11570
11796,11798,11798,11799,11800,11801,11801,11801,11801,11801,11800,11800,11799,11797,11796,11794,11791,11788,11785,11781,11777,11772,11767,11761,11755,11749,11742,11734,11727,11719,11710,11702,11693,11684,11675,11665,11656,11646,11636,11626,11616,11606,11596,11586,11576,11566,11556,11547,11538,11530,11522,11515,11508,11503,11497,11493,11489,11486,11484,11483,11483,11483,11484,11486,11489,11492,11496,11500,11505,11510,11515,11521,11526,11532,11537,11542,11547,11552,11557,11561,11566,11570,11574,11578,11581,11584,11585,11587,11588,11588,11588,11587,11586,11584,11582,11580,11578,11576,11573,11571,11569,11567,11566,11564,11564,11564,11565,11566,11567,11568,11570,11573,11575
11839,11840,11840,11841,11841,11841,11841,11841,11840,11839,11838,11837,11835,11833,11831,11828,11825,11821,11817,11813,11808,11802,11796,11790,11783,11776,11768,11760,11751,11742,11732,11723,11713,11703,11693,11682,11672,11661,11650,11639,11629,11618,11607,11596,11586,11576,11565,11555,11546,11537,11528,11520,11513,11507,11502,11498,11494,11492,11490,11489,11489,11489,11491,11493,11496,11499,11503,11508,11513,11518,11524,11530,11535,11541,11547,11553,11559,11564,11570,11575,11580,11584,11588,11591,11593,11595,11596,11597,11597,11597,11596,11595,11593,11590,11588,11585,11582,11580,11577,11574,11571,11569,11567,11566,11566,11566,11567,11567,11568,11570,11572,11574,11577
11879,11879,11879,11879,11879,11879,11878,11878,11877,11875,11874,11872,11869,11867,11864,11860,11857,11852,11848,11842,11837,11831,11824,11816,11808,11800,11792,11783,11773,11763,11753,11743,11732,11721,11710,11699,11687,11676,11665,11653,11642,11631,11620,11609,11598,11587,11576,11566,11556,11547,11538,11530,11522,11516,11511,11507,11503,11500,11499,11498,11498,11499,11501,11504,11507,11511,11515,11520,11525,11530,11536,11542,11548,11554,11561,11567,11573,11579,11584,11589,11593,11596,11599,11602,11604,11605,11606,11607,11606,11606,11604,11602,11599,11596,11593,11590,11587,11583,11579,11576,11573,11571,11569,11568,11568,11567,11568,11568,11569,11571,11573,11576,11579
11915,11915,11915,11915,11914,11913,11912,11911,11909,11907,11905,11903,11900,11897,11893,11889,11885,11880,11874,11868,11861,11855,11847,11839,11831,11822,11812,11802,11792,11782,11771,11760,11749,11738,11726,11714,11703,11691,11679,11667,11656,11645,11634,11623,11611,11601,11590,11580,11570,11561,11552,11544,11537,11530,11525,11520,11517,11515,11513,11513,11513,11514,11516,11519,11522,11526,11530,11535,11540,11546,11551,11557,11563,11570,11576,11582,11589,11594,11600,11604,11607,11610,11612,11614,11615,11616,11616,11616,11615,11614,11612,11609,11605,11601,11597,11593,11589,11585,11581,11577,11574,11572,11571,11568,11568,11567,11567,11568,11568,11570,11573,11576,11579
11947,11946,11946,11945,11944,11943,11941,11940,11938,11935,11933,11929,11926,11922,11918,11913,11908,11902,11896,11890,11883,11875,11867,11859,11850,11841,11831,11821,11811,11800,11789,11777,11766,11754,11741,11729,11717,11705,11693,11681,11669,11658,11647,11636,11625,11614,11604,11594,11584,11576,11568,11560,11553,11547,11542,11538,11535,11532,11531,11531,11531,11533,11535,11537,11541,11545,11549,11554,11559,11564,11570,11576,11582,11588,11595,11601,11607,11612,11617,11621,11624,11626,11628,11628,11629,11629,11628,11627,11625,11622,11618,11615,11610,11605,11600,11595,11590,11586,11581,11578,11575,11572,11570,11569,11567,11567,11567,11568,11568,11570,11572,11575,11579
11976,11975,11973,11972,11970,11969,11966,11964,11961,11958,11954,11950,11946,11941,11937,11932,11926,11920,11914,11907,11900,11892,11884,11875,11866,11856,11846,11835,11824,11813,11802,11790,11779,11767,11755,11743,11731,11719,11706,11694,11683,11671,11661,11650,11639,11629,11619,11610,11601,11593,11585,11577,11571,11566,11561,11558,11555,11553,11553,11553,11554,11555,11557,11559,11562,11566,11570,11575,11580,11585,11591,11596,11602,11610,11616,11621,11625,11630,11634,11637,11640,11641,11642,11642,11641,11640,11639,11636,11633,11629,11625,11619,11614,11608,11602,11596,11591,11586,11581,11577,11574,11572,11569,11568,11567,11565,11565,11566,11567,11568,11571,11575,11579
