11854,11850,11846,11842,11838,11834,11830,11825,11821,11817,11813,11808,11804,11800,11795,11791,11787,11782,11778,11775,11771,11767,11764,11760,11757,11754,11751,11749,11747,11744,11743,11741,11740,11739,11738,11738,11738,11738,11738,11738,11739,11740,11742,11743,11745,11748,11750,11753,11755,11758,11762,11765,11769,11772,11776,11780,11784,11788,11792,11797,11801,11805,11810,11814,11818,11822,11826,11830,11834,11838,11841,11845,11849,11852,11855,11859,11862,11864,11867,11870,11872,11875,11877,11879,11882,11884,11886,11888,11890,11892,11894,11896,11897,11899,11900,11902,11904,11905,11907,11909,11911,11912,11914,11916,11918,11920,11922,11924,11926,11928,11930,11932,11934
11851,11846,11841,11836,11830,11825,11820,11814,11808,11803,11797,11791,11786,11780,11774,11769,11763,11758,11753,11747,11743,11738,11733,11729,11725,11721,11717,11714,11711,11708,11706,11704,11702,11701,11700,11699,11699,11699,11699,11700,11701,11702,11704,11706,11708,11710,11713,11716,11720,11724,11727,11732,11736,11741,11746,11751,11756,11761,11766,11771,11776,11781,11786,11792,11797,11802,11808,11813,11818,11823,11827,11831,11835,11840,11844,11847,11851,11854,11857,11860,11863,11866,11868,11871,11874,11876,11878,11880,11882,11884,11886,11888,11889,11891,11893,11894,11896,11898,11899,11901,11903,11905,11907,11909,11912,11914,11916,11919,11921,11924,11926,11929,11931
11847,11841,11836,11829,11822,11816,11809,11802,11795,11788,11781,11774,11767,11760,11753,11746,11740,11733,11727,11721,11715,11709,11704,11698,11693,11689,11684,11680,11677,11674,11671,11668,11666,11664,11663,11662,11661,11661,11661,11661,11662,11664,11665,11667,11670,11673,11676,11680,11684,11688,11692,11697,11702,11708,11714,11719,11725,11731,11738,11744,11751,11757,11764,11770,11776,11782,11788,11794,11799,11805,11811,11817,11822,11827,11832,11836,11840,11844,11849,11852,11855,11858,11861,11864,11867,11869,11872,11874,11876,11878,11880,11882,11884,11885,11887,11888,11890,11892,11893,11895,11897,11899,11902,11904,11906,11909,11912,11915,11918,11921,11924,11927,11930
11844,11837,11831,11824,11816,11808,11800,11792,11783,11775,11766,11758,11750,11741,11733,11725,11718,11710,11703,11696,11689,11683,11677,11671,11665,11660,11655,11651,11647,11643,11640,11637,11635,11633,11631,11630,11629,11629,11629,11630,11631,11632,11634,11636,11638,11641,11645,11648,11652,11656,11661,11666,11671,11677,11683,11689,11696,11702,11709,11716,11724,11731,11738,11746,11754,11761,11769,11776,11782,11789,11795,11802,11808,11814,11820,11825,11830,11835,11839,11844,11848,11851,11855,11858,11860,11863,11866,11868,11870,11872,11874,11876,11878,11879,11881,11883,11884,11886,11887,11889,11891,11894,11896,11899,11902,11906,11909,11912,11916,11920,11923,11926,11930
11841,11834,11826,11818,11809,11800,11791,11782,11772,11763,11753,11744,11734,11725,11716,11707,11699,11691,11683,11675,11668,11660,11654,11647,11641,11636,11631,11626,11621,11618,11614,11611,11608,11606,11604,11603,11602,11602,11602,11602,11603,11604,11606,11608,11611,11614,11617,11621,11626,11630,11635,11640,11646,11652,11658,11664,11671,11677,11685,11692,11699,11707,11715,11723,11731,11739,11748,11756,11764,11772,11780,11787,11794,11801,11807,11814,11820,11825,11831,11836,11841,11845,11849,11852,11855,11859,11861,11864,11866,11868,11870,11872,11874,11876,11877,11879,11880,11882,11884,11885,11887,11890,11892,11896,11899,11903,11907,11911,11915,11919,11923,11927,11930
11840,11831,11822,11814,11804,11794,11784,11774,11764,11753,11743,11732,11722,11712,11703,11693,11684,11676,11667,11659,11651,11644,11637,11630,11624,11618,11612,11607,11602,11598,11595,11591,11589,11587,11585,11583,11582,11582,11582,11582,11583,11584,11585,11587,11590,11593,11596,11600,11604,11608,11613,11618,11624,11630,11636,11643,11649,11657,11664,11671,11679,11687,11695,11703,11712,11720,11729,11738,11746,11755,11764,11772,11780,11788,11795,11802,11809,11816,11822,11828,11833,11838,11843,11847,11851,11854,11857,11860,11862,11864,11867,11868,11870,11872,11874,11876,11878,11879,11880,11882,11884,11886,11889,11893,11897,11901,11905,11910,11914,11919,11923,11927,11932
11838,11829,11819,11810,11800,11789,11778,11768,11757,11746,11735,11724,11714,11703,11693,11684,11674,11665,11656,11648,11639,11632,11624,11617,11611,11605,11599,11594,11590,11585,11582,11578,11575,11573,11571,11569,11568,11567,11567,11567,11568,11569,11571,11573,11575,11578,11581,11585,11589,11594,11599,11604,11610,11615,11621,11627,11634,11641,11648,11656,11664,11671,11679,11688,11696,11704,11713,11722,11730,11739,11748,11757,11766,11775,11783,11791,11798,11806,11813,11820,11827,11833,11838,11843,11847,11851,11855,11858,11860,11863,11864,11866,11868,11870,11872,11874,11876,11877,11879,11881,11883,11885,11887,11891,11895,11899,11904,11909,11914,11918,11922,11927,11931
11836,11827,11817,11807,11796,11785,11774,11763,11753,11741,11730,11719,11708,11698,11688,11678,11668,11659,11650,11641,11633,11625,11618,11611,11605,11599,11593,11588,11583,11579,11575,11572,11569,11566,11564,11563,11561,11561,11560,11560,11561,11561,11563,11565,11567,11569,11573,11576,11580,11585,11590,11595,11601,11606,11612,11618,11624,11631,11638,11645,11652,11660,11668,11676,11684,11693,11701,11709,11718,11727,11735,11744,11753,11763,11772,11780,11789,11797,11805,11813,11820,11826,11832,11839,11844,11848,11853,11856,11859,11861,11864,11866,11867,11869,11871,11873,11875,11876,11878,11880,11882,11884,11886,11889,11893,11897,11902,11907,11911,11916,11920,11924,11928
11834,11824,11814,11804,11794,11782,11771,11761,11750,11738,11728,11717,11706,11696,11685,11675,11666,11657,11648,11640,11631,11624,11617,11610,11604,11598,11592,11587,11583,11579,11575,11571,11568,11566,11564,11562,11560,11559,11559,11559,11559,11560,11561,11563,11565,11567,11571,11574,11578,11583,11588,11593,11598,11604,11609,11615,11620,11627,11633,11640,11647,11654,11661,11669,11676,11685,11693,11701,11709,11718,11726,11735,11743,11752,11761,11770,11779,11788,11796,11804,11813,11821,11829,11834,11839,11845,11851,11855,11859,11862,11865,11866,11868,11869,11871,11872,11874,11876,11878,11879,11881,11883,11886,11888,11892,11896,11900,11904,11908,11912,11915,11919,11922
11832,11822,11812,11802,11791,11780,11769,11759,11748,11737,11727,11716,11706,11696,11686,11677,11667,11659,11650,11642,11634,11627,11620,11614,11608,11602,11597,11592,11587,11584,11580,11577,11574,11571,11569,11568,11567,11566,11565,11565,11565,11566,11567,11568,11570,11572,11575,11578,11582,11586,11590,11595,11600,11605,11611,11616,11622,11627,11633,11639,11645,11652,11659,11666,11673,11681,11688,11696,11704,11712,11720,11728,11736,11745,11754,11762,11771,11780,11789,11798,11807,11815,11823,11831,11838,11844,11849,11854,11859,11863,11866,11868,11870,11871,11872,11873,11875,11876,11877,11879,11881,11883,11885,11887,11890,11893,11896,11900,11903,11906,11908,11911,11913
11828,11818,11809,11799,11788,11778,11767,11757,11747,11737,11727,11717,11707,11698,11689,11680,11672,11663,11656,11648,11641,11634,11628,11622,11616,11611,11607,11602,11598,11595,11591,11588,11586,11583,11581,11579,11578,11577,11576,11576,11576,11577,11578,11579,11580,11583,11585,11588,11591,11595,11599,11603,11608,11613,11618,11623,11627,11633,11638,11644,11650,11656,11662,11668,11674,11681,11688,11695,11702,11710,11717,11725,11733,11740,11748,11757,11765,11773,11783,11792,11801,11810,11819,11827,11835,11841,11848,11855,11860,11864,11868,11871,11873,11874,11875,11875,11876,11877,11877,11878,11880,11881,11883,11885,11887,11889,11892,11894,11896,11897,11899,11900,11901
11823,11814,11804,11794,11785,11775,11765,11756,11746,11737,11727,11718,11710,11702,11694,11686,11678,11671,11664,11657,11651,11645,11640,11634,11629,11625,11620,11617,11613,11610,11607,11604,11602,11600,11598,11596,11595,11595,11593,11593,11593,11594,11594,11595,11596,11598,11600,11603,11605,11608,11612,11616,11620,11624,11628,11633,11638,11642,11647,11653,11658,11663,11669,11674,11680,11686,11692,11698,11704,11711,11718,11725,11732,11739,11747,11754,11762,11770,11778,11787,11796,11805,11815,11824,11833,11841,11848,11854,11861,11866,11871,11875,11877,11878,11879,11879,11878,11878,11877,11878,11878,11879,11880,11882,11883,11884,11885,11887,11887,11888,11887,11887,11886
