11784,11784,11784,11783,11782,11781,11780,11779,11778,11777,11776,11774,11772,11770,11769,11767,11765,11763,11761,11759,11757,11755,11753,11751,11749,11747,11745,11742,11740,11738,11736,11735,11733,11731,11729,11727,11726,11724,11723,11722,11721,11720,11719,11719,11719,11719,11719,11719,11720,11721,11722,11723,11724,11726,11728,11730,11733,11735,11738,11741,11744,11747,11750,11753,11756,11759,11763,11766,11770,11773,11777,11780,11784,11787,11791,11794,11798,11801,11805,11808,11811,11814,11817,11820,11823,11826,11829,11832,11833,11837,11840,11841,11843,11845,11847,11849,11850,11851,11852,11853,11853,11853,11854,11854,11853,11853,11853,11852,11852,11851,11851,11850,11850
11782,11782,11782,11781,11781,11780,11779,11778,11776,11774,11773,11771,11769,11767,11765,11763,11760,11758,11756,11753,11751,11748,11746,11744,11741,11739,11736,11734,11731,11728,11726,11723,11721,11719,11716,11714,11712,11710,11708,11706,11704,11703,11702,11701,11700,11699,11699,11700,11700,11701,11702,11704,11706,11708,11710,11713,11716,11719,11722,11725,11729,11732,11736,11740,11744,11748,11752,11756,11759,11763,11767,11770,11774,11778,11781,11785,11788,11791,11795,11798,11802,11805,11808,11811,11814,11817,11820,11823,11826,11828,11830,11832,11834,11835,11837,11838,11839,11840,11841,11841,11841,11841,11841,11841,11841,11840,11839,11838,11838,11836,11836,11835,11834
11780,11780,11780,11780,11780,11779,11778,11776,11775,11773,11771,11769,11767,11765,11762,11760,11757,11755,11752,11749,11746,11743,11741,11738,11735,11732,11729,11726,11723,11720,11717,11714,11711,11708,11705,11702,11699,11696,11693,11691,11688,11686,11684,11682,11681,11680,11680,11680,11680,11681,11683,11685,11687,11690,11693,11696,11700,11704,11708,11712,11716,11720,11725,11729,11733,11738,11742,11746,11751,11755,11759,11764,11768,11772,11776,11779,11783,11786,11790,11793,11796,11799,11803,11806,11809,11812,11815,11817,11819,11821,11823,11825,11826,11828,11829,11831,11832,11832,11833,11833,11833,11833,11832,11831,11830,11829,11828,11827,11826,11824,11822,11821,11819
11777,11778,11779,11780,11780,11779,11779,11778,11776,11775,11773,11771,11768,11766,11763,11761,11758,11755,11752,11749,11746,11742,11739,11736,11732,11729,11725,11722,11718,11715,11711,11708,11704,11700,11697,11693,11689,11686,11682,11678,11675,11671,11668,11666,11664,11662,11661,11661,11661,11662,11664,11666,11669,11672,11676,11681,11686,11691,11696,11701,11706,11711,11716,11721,11726,11731,11735,11740,11745,11750,11754,11759,11763,11767,11771,11775,11779,11782,11786,11789,11792,11796,11799,11802,11805,11808,11810,11813,11815,11817,11819,11821,11823,11824,11825,11825,11826,11826,11826,11826,11825,11824,11824,11822,11821,11819,11818,11816,11814,11812,11810,11808,11806
11772,11774,11776,11777,11778,11779,11779,11779,11778,11777,11775,11773,11771,11768,11766,11763,11760,11757,11754,11750,11747,11743,11740,11736,11732,11728,11725,11721,11717,11712,11708,11704,11700,11696,11692,11688,11683,11678,11674,11669,11665,11661,11657,11654,11651,11649,11647,11647,11647,11648,11650,11652,11656,11659,11664,11669,11674,11680,11686,11692,11698,11704,11710,11716,11721,11726,11731,11736,11741,11747,11751,11756,11761,11765,11770,11774,11778,11781,11785,11788,11791,11795,11798,11801,11803,11806,11809,11811,11813,11815,11817,11819,11820,11821,11822,11823,11823,11823,11822,11822,11821,11820,11818,11816,11814,11813,11810,11808,11805,11803,11801,11798,11795
11766,11769,11772,11774,11776,11777,11778,11779,11779,11779,11778,11776,11775,11773,11770,11767,11764,11761,11758,11754,11751,11747,11744,11740,11736,11732,11728,11723,11719,11714,11710,11705,11701,11696,11691,11687,11682,11677,11672,11666,11661,11656,11652,11648,11644,11642,11641,11640,11639,11640,11642,11644,11647,11652,11656,11662,11668,11674,11681,11688,11694,11700,11707,11713,11719,11725,11730,11736,11741,11746,11751,11756,11760,11765,11769,11773,11778,11781,11785,11788,11791,11794,11797,11800,11803,11805,11808,11810,11812,11814,11816,11817,11819,11820,11820,11821,11821,11820,11819,11818,11816,11815,11813,11811,11809,11807,11804,11801,11798,11796,11792,11789,11786
11757,11761,11764,11768,11771,11773,11775,11777,11778,11778,11779,11778,11778,11776,11775,11772,11770,11767,11764,11760,11757,11753,11749,11746,11742,11738,11734,11729,11725,11720,11715,11710,11705,11700,11695,11690,11685,11680,11674,11669,11664,11659,11654,11649,11646,11643,11641,11639,11639,11640,11642,11644,11647,11651,11656,11661,11667,11674,11680,11687,11694,11701,11707,11714,11720,11726,11731,11737,11742,11747,11752,11757,11762,11766,11770,11774,11779,11783,11786,11789,11792,11795,11798,11801,11803,11806,11808,11810,11812,11813,11815,11816,11817,11818,11819,11819,11819,11818,11817,11816,11814,11813,11810,11808,11805,11803,11800,11797,11793,11790,11787,11783,11779
11747,11752,11756,11760,11763,11767,11769,11772,11774,11776,11777,11777,11778,11778,11777,11776,11774,11772,11770,11767,11764,11761,11757,11754,11750,11746,11742,11738,11733,11729,11724,11719,11714,11708,11703,11698,11692,11687,11682,11677,11672,11667,11663,11658,11654,11651,11648,11646,11646,11646,11648,11649,11653,11657,11661,11666,11672,11678,11684,11691,11697,11703,11710,11717,11723,11728,11734,11739,11745,11749,11754,11759,11764,11768,11772,11776,11781,11784,11787,11790,11793,11796,11798,11801,11803,11805,11807,11809,11811,11812,11814,11815,11816,11817,11817,11817,11817,11816,11815,11814,11812,11810,11808,11805,11803,11800,11797,11794,11790,11787,11783,11779,11774
11737,11741,11745,11750,11754,11758,11761,11764,11767,11770,11772,11773,11775,11776,11776,11776,11776,11775,11774,11772,11770,11768,11765,11762,11759,11755,11752,11748,11744,11740,11735,11730,11725,11720,11715,11709,11704,11698,11693,11688,11684,11679,11675,11671,11668,11665,11662,11661,11660,11660,11660,11662,11664,11667,11671,11675,11680,11686,11691,11697,11703,11708,11715,11722,11728,11733,11738,11743,11748,11753,11757,11762,11766,11770,11774,11779,11782,11785,11788,11791,11793,11796,11798,11800,11802,11804,11806,11808,11809,11811,11812,11813,11814,11814,11815,11815,11814,11814,11813,11811,11810,11808,11806,11803,11801,11798,11795,11792,11788,11784,11781,11777,11772
11728,11732,11736,11740,11744,11748,11752,11755,11758,11761,11764,11766,11768,11770,11771,11772,11773,11773,11773,11773,11772,11771,11769,11768,11766,11763,11761,11758,11755,11751,11747,11744,11739,11735,11730,11725,11719,11714,11709,11704,11699,11694,11690,11686,11683,11680,11678,11676,11675,11674,11675,11676,11678,11680,11683,11686,11690,11695,11700,11705,11709,11714,11721,11729,11736,11739,11742,11746,11751,11756,11760,11765,11768,11772,11776,11780,11783,11785,11788,11790,11792,11794,11796,11798,11800,11801,11802,11804,11805,11807,11808,11809,11810,11810,11811,11811,11810,11810,11809,11808,11807,11805,11803,11801,11799,11796,11794,11791,11788,11784,11780,11776,11771
