10798,10801,10803,10806,10808,10810,10812,10814,10816,10818,10820,10822,10824,10826,10828,10830,10831,10833,10835,10836,10838,10840,10841,10843,10844,10845,10847,10848,10849,10851,10852,10853,10854,10855,10856,10857,10857,10858,10859,10859,10860,10860,10860,10860,10860,10860,10860,10859,10859,10858,10857,10857,10856,10854,10853,10852,10850,10849,10847,10845,10843,10841,10839,10837,10835,10833,10830,10828,10826,10825,10823,10821,10820,10819,10818,10817,10817,10817,10818,10819,10821,10823,10825,10828,10830,10833,10836,10840,10842,10847,10851,10853,10857,10861,10865,10868,10872,10875,10879,10882,10885,10888,10891,10894,10897,10899,10902,10904,10907,10909,10911,10913,10915
10819,10822,10824,10827,10829,10832,10834,10836,10838,10840,10842,10844,10846,10848,10850,10852,10853,10855,10857,10858,10860,10861,10863,10864,10866,10867,10869,10870,10872,10873,10874,10876,10877,10878,10879,10880,10881,10881,10882,10883,10883,10884,10884,10885,10885,10885,10884,10884,10884,10883,10882,10881,10880,10879,10877,10876,10874,10872,10869,10867,10864,10862,10859,10856,10854,10851,10847,10844,10841,10838,10835,10832,10830,10828,10826,10824,10823,10822,10822,10822,10823,10824,10825,10828,10830,10832,10835,10838,10841,10844,10847,10851,10854,10858,10861,10865,10868,10872,10875,10878,10881,10885,10887,10890,10893,10895,10898,10900,10903,10905,10907,10909,10911
10844,10847,10849,10852,10854,10856,10859,10861,10863,10865,10867,10869,10870,10872,10874,10876,10877,10879,10880,10882,10883,10885,10886,10888,10889,10891,10892,10894,10895,10896,10897,10899,10900,10901,10902,10904,10905,10906,10906,10907,10908,10909,10909,10909,10909,10910,10909,10909,10909,10908,10907,10906,10904,10903,10901,10899,10897,10894,10892,10889,10886,10883,10879,10876,10872,10868,10864,10860,10856,10852,10848,10844,10840,10837,10833,10830,10828,10826,10825,10824,10824,10824,10826,10827,10829,10831,10834,10836,10839,10842,10845,10848,10852,10855,10859,10862,10865,10868,10871,10874,10877,10880,10883,10884,10887,10889,10892,10894,10896,10898,10900,10903,10905
10868,10871,10873,10876,10878,10880,10882,10885,10886,10888,10890,10892,10894,10895,10897,10898,10900,10901,10903,10904,10906,10907,10909,10910,10912,10913,10914,10916,10917,10919,10920,10922,10923,10925,10926,10927,10929,10930,10931,10932,10933,10934,10935,10936,10936,10937,10937,10937,10936,10936,10935,10934,10932,10931,10929,10926,10924,10921,10918,10914,10910,10907,10902,10898,10894,10889,10884,10879,10874,10868,10863,10858,10853,10848,10844,10840,10836,10833,10830,10828,10827,10827,10828,10828,10829,10831,10833,10835,10837,10840,10842,10845,10848,10851,10854,10857,10860,10863,10866,10868,10871,10873,10875,10877,10880,10882,10884,10886,10888,10890,10892,10895,10897
10894,10897,10899,10902,10904,10906,10908,10910,10912,10913,10915,10917,10918,10919,10921,10922,10924,10925,10926,10927,10929,10930,10931,10933,10934,10935,10937,10938,10940,10941,10943,10945,10946,10948,10950,10952,10954,10955,10957,10959,10960,10962,10963,10964,10965,10966,10967,10967,10967,10966,10965,10964,10963,10961,10958,10956,10953,10949,10946,10941,10937,10932,10927,10922,10916,10911,10905,10899,10893,10886,10880,10873,10867,10861,10855,10849,10844,10839,10836,10832,10830,10829,10828,10828,10828,10829,10831,10832,10835,10837,10840,10843,10845,10848,10850,10853,10855,10857,10860,10862,10863,10865,10867,10868,10870,10872,10874,10876,10878,10880,10883,10885,10888
10919,10921,10924,10926,10928,10930,10932,10933,10935,10936,10938,10939,10940,10942,10943,10944,10945,10946,10947,10949,10950,10951,10952,10954,10955,10957,10958,10960,10962,10964,10966,10968,10970,10972,10975,10977,10979,10982,10984,10986,10988,10990,10992,10994,10995,10997,10997,10998,10998,10998,10997,10996,10995,10993,10990,10987,10984,10981,10976,10972,10967,10961,10955,10949,10942,10935,10928,10921,10913,10905,10898,10890,10882,10875,10867,10860,10854,10847,10842,10837,10834,10831,10829,10828,10828,10828,10828,10830,10831,10833,10835,10837,10839,10841,10844,10846,10848,10850,10851,10852,10854,10855,10857,10858,10859,10861,10863,10865,10867,10869,10872,10875,10877
10944,10947,10949,10951,10953,10954,10956,10957,10958,10960,10961,10962,10963,10964,10965,10966,10966,10967,10968,10969,10971,10972,10973,10975,10977,10978,10980,10982,10984,10987,10989,10992,10994,10997,11000,11003,11006,11009,11012,11015,11017,11020,11022,11025,11027,11028,11029,11030,11031,11031,11031,11030,11028,11026,11024,11021,11017,11013,11008,11003,10997,10991,10984,10977,10969,10961,10953,10945,10936,10927,10917,10908,10899,10890,10881,10872,10864,10857,10849,10843,10837,10833,10830,10828,10826,10826,10825,10826,10827,10828,10830,10831,10833,10835,10836,10837,10839,10840,10841,10842,10843,10844,10845,10845,10847,10848,10850,10852,10854,10857,10859,10862,10866
10968,10970,10972,10974,10975,10976,10977,10978,10979,10980,10981,10982,10983,10983,10984,10985,10986,10987,10988,10989,10990,10992,10993,10995,10997,10999,11001,11004,11007,11010,11013,11016,11019,11023,11026,11030,11033,11037,11041,11044,11047,11051,11054,11057,11059,11061,11063,11064,11065,11066,11066,11065,11064,11062,11059,11056,11052,11047,11042,11036,11030,11023,11015,11007,10998,10989,10979,10969,10959,10949,10938,10927,10917,10906,10895,10885,10875,10865,10857,10849,10842,10836,10831,10828,10826,10823,10822,10822,10822,10822,10822,10823,10824,10825,10826,10826,10828,10829,10829,10829,10830,10830,10831,10832,10833,10834,10836,10838,10840,10843,10846,10850,10853
10990,10992,10993,10995,10996,10997,10998,10999,10999,11000,11001,11001,11002,11002,11003,11004,11005,11006,11007,11008,11010,11012,11014,11016,11018,11021,11023,11026,11029,11033,11036,11040,11044,11049,11053,11058,11062,11067,11071,11075,11080,11084,11087,11091,11094,11096,11099,11100,11102,11102,11102,11102,11100,11098,11095,11091,11087,11082,11077,11070,11064,11056,11047,11038,11028,11018,11007,10996,10984,10972,10960,10948,10936,10923,10911,10899,10887,10876,10865,10856,10847,10839,10832,10827,10824,10821,10819,10817,10816,10815,10815,10815,10815,10814,10814,10815,10815,10815,10815,10815,10815,10816,10816,10816,10817,10819,10821,10823,10826,10829,10833,10836,10840
11009,11010,11012,11013,11014,11015,11015,11016,11017,11017,11018,11018,11019,11019,11020,11021,11022,11023,11025,11026,11028,11030,11032,11035,11038,11041,11045,11049,11053,11057,11061,11066,11071,11075,11081,11086,11091,11097,11102,11107,11111,11116,11120,11124,11127,11130,11133,11135,11136,11137,11137,11137,11136,11133,11131,11128,11123,11118,11112,11105,11098,11089,11080,11070,11059,11048,11036,11023,11010,10997,10983,10969,10955,10941,10927,10913,10900,10887,10874,10862,10852,10842,10835,10828,10822,10818,10815,10812,10810,10808,10806,10804,10803,10802,10801,10801,10800,10800,10800,10799,10800,10800,10800,10800,10802,10803,10805,10807,10810,10814,10818,10823,10828
