11219,11215,11210,11206,11201,11197,11192,11187,11182,11178,11173,11168,11164,11159,11154,11149,11144,11139,11134,11129,11124,11120,11115,11111,11106,11101,11096,11092,11087,11083,11079,11075,11071,11067,11062,11058,11054,11050,11046,11042,11038,11035,11031,11027,11022,11018,11014,11010,11005,11001,10996,10992,10987,10983,10978,10973,10968,10963,10958,10952,10947,10942,10936,10930,10925,10920,10915,10910,10904,10899,10895,10890,10885,10880,10876,10871,10867,10863,10859,10856,10852,10849,10846,10843,10841,10839,10838,10837,10836,10835,10834,10835,10836,10836,10838,10839,10841,10844,10847,10850,10853,10857,10861,10865,10869,10874,10878,10883,10888,10894,10899,10905,10911
11253,11248,11243,11238,11232,11227,11221,11216,11210,11204,11199,11193,11187,11181,11175,11170,11164,11159,11153,11147,11141,11135,11129,11124,11119,11113,11108,11103,11098,11093,11088,11083,11078,11074,11069,11065,11061,11056,11052,11048,11044,11040,11036,11032,11028,11023,11019,11015,11011,11006,11002,10997,10992,10988,10983,10978,10973,10967,10962,10956,10950,10944,10938,10932,10926,10920,10914,10908,10902,10896,10891,10885,10880,10874,10869,10864,10859,10855,10850,10846,10842,10838,10835,10832,10829,10827,10825,10824,10823,10823,10823,10823,10824,10825,10827,10830,10832,10835,10839,10843,10847,10851,10856,10862,10868,10873,10879,10885,10892,10898,10905,10912,10919
11286,11282,11277,11273,11268,11262,11257,11251,11244,11238,11231,11224,11217,11209,11202,11195,11188,11182,11175,11168,11161,11155,11148,11141,11135,11128,11122,11116,11110,11104,11099,11093,11087,11082,11077,11072,11067,11063,11058,11054,11049,11045,11041,11037,11032,11028,11024,11020,11016,11011,11007,11002,10997,10993,10988,10983,10977,10972,10966,10960,10954,10948,10941,10935,10928,10921,10915,10908,10902,10895,10889,10882,10876,10869,10863,10857,10851,10845,10840,10835,10830,10826,10822,10819,10816,10814,10812,10811,10810,10809,10809,10810,10811,10813,10815,10818,10822,10825,10830,10835,10840,10846,10853,10858,10864,10871,10879,10886,10894,10902,10909,10918,10926
11315,11312,11309,11304,11300,11295,11290,11284,11278,11272,11265,11258,11251,11243,11235,11227,11218,11210,11202,11193,11185,11177,11169,11162,11154,11147,11139,11132,11124,11117,11111,11104,11098,11092,11086,11080,11075,11069,11064,11060,11055,11050,11046,11042,11037,11033,11029,11024,11020,11016,11011,11007,11003,10998,10993,10988,10983,10977,10971,10965,10959,10952,10945,10938,10930,10923,10916,10908,10900,10893,10886,10879,10872,10865,10858,10851,10844,10838,10832,10826,10820,10816,10811,10808,10804,10802,10800,10799,10797,10797,10798,10799,10801,10803,10806,10809,10813,10818,10823,10829,10835,10841,10847,10855,10864,10872,10880,10888,10897,10906,10916,10925,10935
11340,11338,11336,11333,11329,11326,11321,11317,11312,11306,11299,11292,11285,11277,11269,11261,11252,11243,11234,11224,11215,11205,11195,11186,11177,11168,11159,11151,11142,11134,11126,11119,11111,11104,11097,11090,11084,11078,11072,11067,11061,11056,11051,11047,11042,11038,11033,11029,11025,11020,11016,11012,11007,11003,10998,10993,10988,10983,10977,10971,10964,10958,10950,10943,10935,10927,10919,10911,10902,10894,10886,10878,10870,10862,10854,10846,10838,10831,10823,10817,10811,10806,10801,10797,10793,10790,10788,10786,10786,10786,10786,10788,10790,10793,10796,10800,10805,10810,10816,10822,10829,10837,10845,10853,10862,10870,10881,10891,10900,10910,10921,10932,10942
11360,11359,11358,11356,11354,11351,11348,11345,11340,11336,11331,11325,11319,11312,11304,11296,11287,11277,11268,11257,11247,11236,11226,11215,11204,11194,11183,11173,11163,11153,11144,11135,11126,11118,11110,11102,11095,11088,11081,11075,11069,11063,11058,11053,11048,11043,11039,11034,11030,11026,11021,11017,11013,11008,11004,10999,10994,10989,10983,10977,10971,10964,10957,10949,10940,10932,10923,10914,10905,10896,10887,10878,10869,10861,10852,10843,10835,10826,10818,10811,10805,10798,10792,10787,10784,10780,10778,10777,10776,10776,10777,10779,10781,10784,10789,10793,10799,10804,10811,10818,10826,10834,10843,10852,10862,10872,10882,10893,10904,10916,10928,10939,10951
11374,11374,11374,11373,11373,11372,11370,11368,11365,11362,11359,11354,11349,11343,11336,11329,11321,11312,11302,11292,11282,11271,11259,11247,11235,11223,11211,11199,11188,11177,11166,11155,11145,11135,11126,11117,11108,11100,11093,11086,11079,11072,11066,11060,11055,11050,11045,11040,11035,11031,11027,11022,11018,11013,11009,11004,11000,10995,10989,10984,10978,10971,10964,10956,10947,10938,10929,10920,10910,10900,10891,10881,10871,10861,10852,10842,10833,10824,10815,10806,10798,10792,10786,10780,10776,10772,10770,10768,10768,10768,10769,10771,10773,10777,10781,10786,10792,10799,10806,10814,10822,10831,10841,10851,10862,10873,10884,10896,10908,10921,10933,10945,10958
11384,11385,11386,11387,11387,11387,11387,11386,11385,11383,11381,11378,11374,11370,11365,11359,11352,11344,11336,11326,11316,11305,11294,11282,11269,11256,11242,11229,11216,11202,11190,11178,11166,11155,11145,11134,11125,11115,11107,11098,11091,11083,11076,11070,11064,11058,11053,11047,11043,11038,11033,11029,11024,11020,11016,11011,11006,11001,10996,10991,10985,10978,10971,10964,10955,10946,10936,10926,10916,10906,10896,10885,10875,10865,10854,10844,10834,10824,10814,10805,10797,10788,10782,10776,10771,10767,10765,10763,10762,10762,10763,10765,10768,10772,10777,10783,10789,10796,10804,10813,10822,10831,10842,10853,10864,10875,10887,10900,10912,10925,10939,10953,10967
11392,11394,11396,11398,11399,11400,11401,11402,11402,11402,11401,11399,11397,11394,11390,11385,11380,11374,11366,11358,11349,11339,11328,11316,11304,11291,11277,11263,11249,11235,11220,11206,11192,11179,11167,11155,11144,11134,11124,11114,11105,11097,11089,11082,11075,11069,11063,11057,11052,11047,11042,11037,11032,11027,11023,11018,11014,11008,11003,10998,10993,10987,10980,10972,10964,10955,10946,10936,10925,10914,10904,10892,10882,10870,10860,10849,10838,10827,10817,10807,10797,10788,10780,10775,10770,10766,10763,10761,10760,10760,10761,10763,10766,10769,10774,10780,10787,10794,10803,10812,10822,10832,10843,10854,10866,10878,10891,10904,10917,10931,10945,10959,10974
11399,11402,11405,11407,11410,11412,11414,11415,11417,11417,11418,11417,11416,11415,11412,11409,11405,11400,11395,11388,11380,11371,11362,11351,11339,11326,11312,11297,11282,11267,11252,11237,11223,11209,11195,11181,11169,11157,11145,11135,11125,11115,11106,11098,11090,11083,11077,11070,11065,11059,11054,11049,11043,11038,11034,11029,11023,11018,11013,11007,11002,10996,10989,10982,10975,10966,10956,10946,10935,10925,10913,10902,10890,10878,10867,10855,10844,10833,10822,10811,10801,10792,10784,10777,10771,10766,10764,10762,10761,10761,10762,10764,10767,10771,10776,10782,10789,10796,10805,10814,10824,10835,10846,10858,10870,10882,10895,10909,10922,10937,10952,10967,10982
