11674,11677,11679,11681,11683,11684,11685,11686,11686,11686,11686,11686,11685,11685,11683,11682,11681,11679,11677,11675,11673,11671,11669,11666,11663,11661,11658,11655,11652,11649,11646,11643,11640,11637,11634,11631,11628,11626,11623,11621,11618,11616,11615,11613,11612,11610,11609,11609,11608,11608,11608,11608,11608,11609,11610,11611,11612,11613,11614,11616,11618,11620,11622,11624,11627,11629,11632,11634,11637,11639,11642,11644,11647,11649,11651,11654,11656,11658,11661,11663,11666,11668,11671,11673,11676,11678,11680,11682,11683,11685,11688,11689,11690,11692,11693,11694,11695,11696,11696,11697,11697,11697,11696,11696,11696,11695,11695,11694,11693,11693,11692,11691,11690
11696,11699,11701,11704,11706,11707,11709,11710,11710,11710,11710,11710,11709,11708,11707,11705,11703,11701,11699,11696,11693,11690,11687,11684,11681,11678,11674,11671,11668,11664,11661,11657,11653,11650,11646,11643,11639,11636,11633,11630,11627,11625,11623,11620,11619,11617,11616,11615,11614,11614,11614,11614,11615,11615,11616,11617,11619,11620,11622,11624,11626,11628,11631,11634,11636,11639,11642,11645,11648,11651,11654,11656,11659,11662,11665,11668,11670,11673,11676,11679,11681,11684,11686,11689,11692,11694,11696,11698,11700,11701,11703,11704,11705,11706,11707,11708,11708,11708,11708,11708,11707,11707,11706,11706,11705,11704,11704,11703,11702,11701,11699,11698,11697
11720,11723,11726,11729,11731,11733,11734,11735,11735,11736,11735,11735,11734,11733,11732,11730,11727,11725,11722,11719,11716,11712,11708,11705,11701,11697,11693,11689,11684,11680,11676,11672,11668,11664,11660,11656,11652,11648,11644,11641,11637,11634,11631,11629,11627,11625,11623,11622,11621,11621,11621,11621,11622,11623,11624,11625,11627,11629,11631,11634,11636,11639,11642,11646,11649,11653,11656,11660,11663,11666,11669,11672,11675,11678,11682,11685,11688,11691,11694,11696,11699,11702,11704,11707,11709,11711,11713,11715,11716,11717,11718,11719,11720,11720,11721,11721,11721,11721,11720,11719,11719,11717,11716,11715,11714,11712,11711,11710,11708,11707,11706,11704,11703
11744,11748,11751,11754,11756,11758,11760,11761,11761,11762,11762,11761,11760,11759,11757,11755,11752,11749,11746,11743,11739,11735,11731,11726,11721,11717,11712,11707,11702,11697,11692,11688,11683,11678,11674,11669,11665,11661,11657,11653,11649,11646,11642,11639,11637,11635,11633,11631,11630,11630,11630,11630,11631,11632,11633,11635,11637,11640,11643,11646,11649,11653,11657,11661,11665,11669,11673,11676,11680,11683,11686,11690,11693,11697,11701,11704,11707,11710,11713,11716,11718,11721,11723,11726,11728,11729,11731,11732,11734,11735,11735,11736,11736,11736,11735,11735,11734,11733,11731,11729,11728,11726,11725,11723,11721,11719,11718,11716,11714,11713,11711,11710,11708
11768,11772,11776,11779,11781,11784,11785,11787,11787,11788,11787,11787,11786,11784,11783,11781,11778,11775,11771,11767,11763,11759,11754,11749,11743,11738,11732,11726,11721,11715,11709,11704,11698,11693,11688,11683,11678,11673,11669,11665,11661,11657,11654,11650,11647,11645,11643,11641,11640,11640,11640,11640,11641,11643,11645,11647,11650,11653,11656,11660,11664,11668,11672,11677,11681,11686,11690,11694,11697,11701,11705,11709,11713,11716,11720,11723,11726,11729,11733,11735,11738,11740,11743,11745,11746,11748,11749,11750,11751,11751,11751,11751,11750,11750,11748,11747,11746,11744,11742,11739,11737,11734,11732,11729,11727,11725,11723,11721,11719,11717,11716,11714,11713
11792,11796,11800,11803,11806,11808,11810,11811,11812,11813,11813,11812,11812,11810,11808,11806,11803,11800,11796,11792,11788,11783,11778,11772,11766,11760,11753,11746,11740,11733,11726,11720,11714,11707,11702,11696,11691,11686,11681,11676,11672,11668,11665,11661,11658,11656,11654,11652,11651,11650,11650,11651,11652,11654,11656,11659,11662,11666,11670,11675,11679,11684,11689,11693,11698,11703,11707,11711,11716,11720,11724,11728,11732,11736,11739,11742,11746,11749,11752,11754,11757,11759,11761,11763,11765,11766,11766,11767,11767,11766,11766,11765,11764,11762,11760,11758,11755,11752,11749,11746,11743,11740,11736,11734,11731,11729,11726,11724,11723,11721,11720,11718,11716
11816,11820,11824,11827,11830,11832,11834,11835,11836,11837,11837,11837,11836,11835,11833,11831,11828,11825,11821,11817,11812,11807,11801,11795,11789,11782,11775,11767,11760,11752,11745,11737,11730,11722,11716,11709,11703,11697,11692,11687,11682,11678,11675,11671,11668,11665,11663,11662,11661,11660,11661,11661,11663,11665,11667,11671,11675,11679,11684,11689,11694,11700,11705,11710,11715,11720,11724,11729,11734,11739,11743,11747,11751,11755,11759,11763,11766,11769,11771,11774,11776,11778,11780,11780,11781,11781,11781,11781,11780,11779,11777,11775,11773,11770,11767,11765,11761,11758,11754,11750,11746,11743,11739,11736,11733,11731,11729,11727,11725,11724,11722,11721,11720
11839,11843,11847,11851,11854,11856,11858,11860,11861,11861,11861,11861,11861,11859,11858,11855,11853,11849,11845,11841,11836,11831,11825,11818,11811,11804,11796,11788,11780,11772,11763,11754,11746,11738,11730,11723,11715,11709,11703,11697,11692,11688,11684,11680,11677,11674,11672,11671,11670,11670,11670,11671,11673,11675,11679,11683,11688,11693,11699,11704,11710,11715,11721,11726,11732,11737,11742,11748,11753,11758,11763,11767,11772,11775,11779,11783,11786,11789,11791,11793,11794,11795,11795,11795,11795,11794,11793,11791,11789,11787,11785,11782,11778,11775,11771,11767,11763,11759,11755,11751,11747,11743,11740,11737,11734,11732,11730,11729,11727,11726,11725,11724,11722
11862,11867,11870,11873,11876,11879,11881,11883,11884,11885,11885,11884,11884,11882,11881,11879,11876,11873,11869,11864,11859,11854,11848,11841,11834,11827,11819,11810,11801,11792,11783,11773,11764,11754,11745,11736,11728,11721,11714,11707,11702,11697,11693,11689,11685,11683,11681,11679,11679,11679,11680,11681,11684,11688,11692,11697,11703,11708,11714,11720,11726,11731,11737,11743,11749,11755,11761,11767,11773,11778,11783,11788,11793,11797,11800,11803,11805,11807,11808,11808,11808,11808,11807,11805,11804,11802,11799,11796,11793,11790,11786,11782,11778,11774,11770,11766,11761,11757,11753,11749,11746,11743,11739,11737,11734,11733,11731,11730,11729,11727,11726,11725,11725
11884,11888,11892,11895,11898,11900,11902,11904,11906,11907,11907,11906,11906,11905,11903,11901,11898,11895,11891,11886,11882,11876,11870,11863,11856,11848,11840,11831,11822,11812,11801,11791,11781,11771,11761,11752,11743,11734,11726,11719,11712,11707,11702,11698,11694,11691,11689,11688,11688,11688,11690,11693,11696,11700,11705,11711,11717,11723,11729,11735,11741,11748,11754,11761,11768,11775,11782,11789,11794,11800,11805,11809,11812,11815,11817,11818,11819,11819,11818,11817,11816,11814,11812,11809,11805,11802,11799,11795,11791,11787,11783,11778,11774,11769,11765,11761,11757,11753,11749,11746,11743,11741,11738,11736,11734,11733,11732,11730,11729,11729,11728,11727,11726
