10812,10818,10823,10829,10835,10840,10846,10851,10856,10861,10866,10871,10876,10881,10885,10889,10894,10898,10901,10905,10909,10912,10915,10918,10921,10924,10926,10929,10931,10933,10935,10936,10938,10939,10941,10942,10943,10944,10945,10946,10947,10948,10948,10949,10949,10949,10950,10950,10950,10950,10951,10951,10952,10952,10953,10954,10955,10956,10957,10958,10959,10960,10962,10963,10965,10966,10968,10970,10971,10973,10974,10976,10978,10980,10982,10983,10985,10986,10987,10988,10989,10990,10990,10990,10990,10990,10989,10987,10985,10982,10979,10975,10973,10969,10965,10960,10955,10951,10946,10941,10936,10931,10926,10921,10917,10913,10909,10905,10901,10897,10894,10890,10887
10852,10858,10864,10871,10877,10883,10889,10895,10901,10906,10912,10917,10922,10927,10932,10936,10941,10945,10949,10953,10956,10960,10963,10966,10969,10971,10974,10976,10978,10980,10981,10983,10984,10985,10986,10987,10987,10988,10988,10988,10989,10989,10989,10989,10989,10988,10988,10988,10987,10987,10987,10986,10986,10986,10986,10986,10986,10986,10986,10986,10987,10987,10988,10989,10990,10991,10992,10993,10994,10995,10997,10998,10999,11000,11001,11002,11003,11004,11004,11004,11004,11004,11003,11003,11002,11000,10997,10994,10990,10987,10983,10978,10973,10967,10962,10957,10952,10946,10941,10935,10930,10926,10921,10916,10912,10907,10903,10899,10896,10892,10889,10885,10882
10895,10902,10909,10916,10923,10930,10936,10943,10949,10955,10961,10966,10972,10977,10982,10987,10992,10997,11001,11005,11009,11013,11016,11019,11022,11025,11027,11029,11031,11033,11034,11035,11036,11037,11038,11038,11038,11038,11037,11037,11036,11035,11035,11034,11033,11032,11031,11030,11029,11028,11027,11025,11024,11023,11022,11021,11020,11019,11019,11018,11018,11017,11017,11017,11017,11017,11018,11018,11018,11019,11019,11019,11020,11020,11020,11020,11020,11020,11019,11018,11017,11016,11014,11012,11009,11005,11002,10997,10993,10987,10982,10976,10971,10965,10959,10953,10948,10942,10936,10931,10925,10920,10915,10911,10907,10903,10900,10896,10893,10889,10886,10883,10880
10940,10948,10955,10963,10970,10978,10985,10992,10999,11006,11013,11019,11025,11031,11037,11043,11048,11053,11058,11062,11067,11071,11075,11078,11081,11084,11086,11088,11090,11091,11093,11093,11094,11094,11094,11094,11093,11092,11091,11090,11088,11086,11085,11083,11081,11079,11077,11076,11073,11071,11069,11066,11064,11061,11059,11057,11055,11053,11051,11050,11048,11047,11045,11044,11043,11043,11042,11041,11041,11040,11040,11039,11039,11038,11037,11036,11035,11034,11032,11030,11028,11025,11022,11018,11013,11009,11003,10998,10991,10985,10979,10973,10967,10961,10955,10949,10943,10937,10932,10927,10922,10918,10914,10911,10906,10902,10899,10896,10893,10890,10887,10884,10881
10987,10996,11004,11013,11022,11030,11038,11046,11054,11062,11070,11077,11084,11091,11098,11104,11111,11117,11123,11128,11133,11138,11142,11146,11150,11153,11155,11157,11159,11160,11161,11161,11161,11160,11159,11158,11156,11155,11152,11150,11147,11145,11142,11139,11135,11132,11129,11126,11123,11119,11116,11112,11108,11104,11100,11097,11093,11090,11087,11083,11080,11078,11075,11073,11071,11068,11067,11065,11063,11061,11060,11058,11056,11055,11053,11050,11048,11045,11042,11039,11035,11031,11026,11021,11015,11009,11003,10997,10990,10984,10977,10971,10964,10958,10952,10947,10941,10936,10931,10926,10921,10917,10913,10909,10906,10903,10900,10897,10894,10891,10888,10886,10883
11035,11045,11055,11065,11075,11085,11095,11105,11114,11124,11133,11141,11150,11158,11166,11173,11181,11188,11194,11201,11207,11212,11217,11221,11225,11229,11231,11234,11235,11236,11237,11236,11236,11235,11233,11231,11228,11225,11221,11217,11213,11209,11204,11199,11195,11190,11186,11181,11176,11171,11165,11160,11154,11149,11143,11138,11133,11127,11122,11118,11113,11109,11105,11101,11097,11093,11090,11087,11084,11081,11078,11075,11072,11069,11065,11062,11058,11054,11050,11045,11040,11034,11028,11021,11014,11007,11000,10993,10986,10979,10972,10966,10960,10954,10948,10943,10939,10934,10929,10925,10921,10917,10914,10910,10907,10904,10901,10899,10896,10894,10891,10888,10886
11085,11097,11109,11121,11134,11146,11157,11169,11180,11191,11202,11212,11223,11232,11242,11251,11260,11268,11276,11283,11290,11296,11302,11307,11311,11314,11317,11319,11321,11321,11321,11320,11319,11317,11314,11311,11307,11303,11298,11292,11286,11280,11274,11267,11261,11254,11248,11241,11234,11227,11219,11211,11204,11196,11188,11181,11174,11167,11160,11154,11147,11141,11135,11129,11124,11119,11114,11109,11104,11099,11095,11090,11086,11081,11076,11071,11066,11060,11054,11048,11041,11033,11027,11019,11011,11003,10996,10988,10981,10974,10967,10961,10956,10951,10946,10942,10938,10934,10930,10925,10922,10918,10915,10912,10909,10907,10904,10902,10900,10898,10895,10893,10891
11139,11153,11167,11182,11197,11211,11225,11239,11252,11265,11277,11289,11301,11312,11323,11333,11343,11353,11362,11370,11377,11384,11390,11395,11400,11403,11406,11408,11409,11410,11409,11408,11405,11403,11399,11395,11390,11384,11378,11371,11363,11355,11347,11339,11331,11322,11313,11304,11295,11285,11275,11265,11255,11245,11235,11226,11217,11208,11199,11190,11181,11173,11165,11157,11150,11142,11135,11129,11122,11116,11109,11103,11097,11091,11084,11078,11070,11063,11056,11048,11040,11032,11023,11014,11006,10998,10990,10982,10975,10968,10962,10957,10953,10949,10945,10941,10938,10935,10932,10928,10925,10922,10919,10917,10914,10912,10911,10909,10907,10906,10904,10903,10901
11195,11213,11230,11248,11267,11284,11301,11317,11332,11346,11359,11372,11384,11396,11408,11419,11429,11439,11448,11457,11465,11472,11478,11484,11488,11491,11494,11496,11498,11498,11498,11496,11494,11491,11486,11480,11474,11467,11459,11450,11441,11432,11422,11412,11402,11391,11380,11369,11357,11345,11332,11320,11308,11296,11284,11272,11260,11248,11237,11225,11215,11204,11194,11184,11174,11165,11156,11147,11139,11131,11123,11115,11106,11098,11090,11082,11073,11064,11054,11046,11036,11026,11016,11008,11000,10991,10983,10976,10970,10964,10959,10955,10951,10948,10945,10942,10940,10938,10936,10934,10932,10930,10928,10926,10925,10925,10924,10923,10923,10922,10921,10920,10918
11250,11269,11290,11311,11332,11353,11372,11389,11406,11421,11436,11450,11464,11477,11489,11501,11512,11522,11532,11541,11549,11556,11563,11568,11573,11576,11579,11581,11582,11582,11582,11580,11578,11574,11570,11564,11556,11548,11538,11528,11517,11506,11495,11484,11472,11460,11447,11433,11419,11404,11390,11375,11361,11346,11332,11317,11303,11288,11274,11260,11247,11234,11222,11210,11198,11186,11175,11164,11154,11144,11133,11123,11113,11103,11093,11082,11072,11061,11051,11041,11030,11020,11012,11001,10992,10985,10977,10972,10966,10961,10958,10955,10952,10950,10949,10948,10948,10948,10948,10948,10948,10948,10947,10947,10947,10947,10948,10948,10948,10948,10948,10947,10946
