11081,11081,11082,11082,11083,11083,11084,11084,11085,11085,11086,11087,11087,11088,11088,11089,11090,11091,11092,11092,11093,11094,11095,11096,11097,11098,11100,11101,11102,11104,11105,11107,11109,11111,11113,11114,11116,11118,11120,11123,11125,11128,11130,11133,11135,11138,11141,11144,11147,11150,11153,11156,11159,11162,11165,11169,11172,11175,11179,11182,11186,11189,11193,11196,11200,11203,11207,11210,11214,11218,11222,11225,11229,11233,11237,11242,11246,11250,11254,11259,11263,11267,11271,11275,11279,11283,11287,11290,11292,11295,11300,11302,11304,11307,11310,11312,11314,11316,11317,11319,11320,11321,11321,11322,11322,11322,11322,11322,11321,11320,11319,11318,11316
11079,11080,11081,11081,11082,11083,11083,11084,11085,11086,11086,11087,11088,11089,11090,11091,11092,11093,11094,11095,11096,11097,11098,11099,11100,11101,11103,11104,11106,11107,11109,11111,11113,11115,11117,11119,11121,11123,11126,11128,11131,11133,11136,11139,11141,11144,11147,11150,11153,11157,11160,11163,11166,11170,11173,11176,11180,11184,11187,11191,11194,11198,11202,11206,11210,11213,11218,11222,11226,11230,11234,11239,11243,11248,11253,11257,11262,11267,11272,11277,11282,11288,11292,11297,11302,11306,11310,11314,11318,11321,11325,11328,11331,11334,11336,11338,11340,11342,11344,11345,11346,11347,11348,11349,11349,11349,11349,11348,11347,11346,11345,11343,11341
11076,11077,11078,11079,11080,11081,11082,11083,11084,11085,11086,11087,11089,11090,11091,11092,11093,11094,11095,11096,11097,11098,11100,11101,11103,11104,11106,11107,11109,11111,11112,11114,11116,11119,11121,11123,11125,11128,11130,11133,11136,11138,11141,11144,11147,11150,11153,11156,11160,11163,11166,11169,11173,11176,11180,11184,11187,11191,11195,11199,11202,11206,11210,11214,11219,11223,11227,11232,11236,11241,11246,11251,11257,11262,11268,11273,11279,11285,11291,11297,11303,11308,11314,11319,11325,11329,11334,11338,11342,11346,11350,11354,11357,11361,11364,11367,11369,11371,11373,11375,11376,11377,11378,11378,11377,11377,11377,11376,11374,11373,11371,11369,11367
11073,11074,11075,11077,11078,11079,11080,11081,11083,11084,11085,11087,11088,11089,11090,11092,11093,11094,11095,11097,11098,11099,11101,11103,11104,11106,11108,11109,11111,11113,11115,11117,11119,11122,11124,11126,11129,11132,11134,11137,11140,11143,11146,11149,11152,11155,11158,11161,11164,11168,11171,11175,11179,11182,11186,11190,11194,11197,11201,11205,11209,11213,11218,11222,11227,11231,11236,11241,11247,11253,11258,11264,11270,11277,11283,11289,11296,11302,11309,11315,11321,11328,11334,11340,11346,11351,11356,11361,11367,11371,11376,11380,11385,11389,11393,11396,11399,11402,11404,11406,11407,11408,11408,11409,11409,11409,11407,11406,11404,11402,11400,11397,11394
11069,11071,11072,11073,11075,11076,11078,11079,11081,11082,11084,11085,11087,11088,11090,11091,11093,11094,11096,11097,11099,11100,11102,11104,11106,11108,11109,11111,11113,11115,11118,11120,11122,11124,11127,11130,11132,11135,11138,11141,11144,11147,11150,11153,11156,11159,11162,11166,11169,11173,11176,11180,11184,11188,11192,11196,11199,11203,11207,11211,11215,11220,11224,11229,11234,11239,11244,11250,11256,11263,11269,11276,11283,11291,11298,11305,11312,11319,11327,11334,11341,11348,11355,11361,11368,11374,11380,11386,11392,11398,11403,11409,11415,11420,11425,11429,11432,11435,11438,11440,11441,11442,11443,11442,11442,11441,11440,11438,11435,11432,11429,11425,11421
11068,11069,11071,11072,11074,11075,11077,11079,11080,11082,11084,11085,11087,11088,11090,11092,11093,11095,11096,11098,11100,11102,11103,11105,11107,11109,11111,11113,11116,11118,11120,11122,11125,11127,11130,11132,11135,11138,11141,11144,11147,11150,11153,11156,11160,11163,11166,11169,11173,11177,11181,11185,11188,11192,11196,11200,11204,11208,11212,11216,11220,11225,11230,11235,11240,11246,11252,11259,11266,11273,11281,11289,11296,11304,11312,11320,11328,11336,11344,11352,11360,11367,11375,11382,11390,11397,11404,11412,11419,11426,11433,11439,11446,11452,11457,11463,11468,11472,11474,11477,11478,11479,11480,11479,11478,11477,11475,11473,11469,11465,11461,11455,11450
11070,11071,11073,11074,11076,11078,11079,11081,11083,11084,11086,11087,11089,11091,11092,11094,11095,11097,11099,11100,11102,11104,11106,11107,11110,11112,11114,11116,11118,11120,11123,11125,11128,11131,11133,11136,11138,11141,11144,11147,11150,11153,11156,11160,11163,11166,11170,11173,11177,11181,11185,11189,11192,11196,11200,11204,11208,11212,11216,11221,11225,11230,11235,11240,11246,11252,11259,11266,11274,11282,11291,11299,11308,11317,11325,11334,11343,11352,11361,11369,11378,11386,11395,11403,11412,11421,11429,11438,11446,11455,11463,11471,11480,11487,11495,11501,11507,11513,11517,11520,11522,11523,11523,11522,11520,11518,11515,11511,11506,11501,11495,11488,11481
11074,11076,11078,11080,11082,11083,11085,11087,11088,11090,11091,11093,11094,11096,11097,11099,11100,11102,11103,11104,11106,11108,11109,11111,11113,11115,11117,11119,11121,11123,11126,11128,11131,11133,11136,11138,11141,11144,11147,11150,11153,11156,11160,11163,11166,11170,11173,11177,11180,11184,11188,11192,11196,11200,11204,11208,11212,11216,11221,11225,11230,11235,11240,11246,11252,11259,11266,11274,11282,11291,11300,11310,11319,11329,11339,11348,11358,11367,11377,11386,11395,11405,11415,11425,11435,11445,11455,11465,11475,11485,11495,11506,11516,11525,11535,11544,11551,11558,11564,11568,11570,11571,11571,11570,11567,11563,11559,11554,11547,11540,11532,11523,11514
11083,11085,11087,11089,11091,11093,11095,11096,11098,11099,11101,11102,11103,11104,11105,11106,11108,11109,11110,11111,11112,11113,11115,11116,11117,11119,11121,11123,11125,11127,11129,11132,11134,11137,11140,11142,11145,11148,11151,11154,11157,11161,11164,11167,11171,11174,11178,11181,11185,11189,11193,11197,11201,11205,11209,11213,11217,11221,11225,11230,11235,11240,11246,11251,11258,11265,11273,11281,11290,11299,11309,11319,11329,11340,11350,11361,11371,11382,11393,11403,11414,11425,11437,11448,11458,11469,11481,11493,11505,11518,11530,11543,11555,11568,11580,11590,11600,11608,11615,11619,11621,11621,11620,11618,11614,11609,11603,11595,11588,11579,11569,11559,11548
11095,11097,11100,11103,11105,11107,11108,11110,11111,11113,11114,11115,11115,11116,11117,11117,11118,11118,11119,11119,11120,11121,11122,11123,11124,11125,11126,11128,11130,11132,11134,11136,11139,11142,11144,11147,11150,11153,11156,11159,11162,11166,11169,11173,11176,11180,11183,11187,11191,11195,11199,11202,11206,11210,11214,11218,11223,11227,11231,11236,11241,11246,11252,11258,11264,11272,11280,11289,11298,11307,11318,11328,11339,11350,11362,11373,11384,11396,11408,11420,11433,11444,11456,11469,11483,11497,11510,11524,11540,11556,11570,11584,11599,11612,11626,11638,11649,11658,11664,11667,11669,11668,11667,11664,11660,11654,11647,11638,11627,11617,11606,11593,11581
