11883,11887,11892,11897,11901,11906,11910,11914,11918,11922,11925,11929,11932,11935,11938,11941,11943,11945,11947,11949,11951,11952,11953,11953,11953,11953,11953,11952,11951,11950,11948,11946,11943,11940,11937,11933,11928,11924,11919,11914,11909,11904,11899,11893,11888,11882,11876,11871,11865,11859,11854,11848,11843,11838,11833,11828,11824,11819,11815,11811,11808,11804,11802,11799,11797,11796,11794,11793,11792,11792,11791,11791,11792,11793,11794,11795,11796,11798,11800,11802,11805,11807,11810,11813,11817,11821,11825,11829,11832,11837,11843,11846,11850,11854,11858,11862,11866,11870,11874,11878,11881,11884,11887,11889,11892,11893,11895,11896,11897,11898,11898,11898,11898
11885,11891,11897,11902,11907,11912,11917,11922,11927,11932,11936,11940,11945,11949,11953,11956,11960,11963,11966,11969,11971,11974,11976,11977,11978,11979,11980,11980,11980,11979,11978,11977,11975,11972,11969,11966,11962,11958,11953,11948,11943,11937,11931,11925,11919,11912,11906,11899,11892,11885,11879,11872,11866,11860,11854,11848,11843,11838,11833,11828,11823,11819,11815,11812,11809,11806,11804,11802,11800,11799,11799,11798,11798,11798,11798,11799,11801,11802,11804,11807,11809,11812,11815,11820,11824,11828,11833,11838,11843,11848,11853,11858,11864,11869,11874,11879,11884,11888,11892,11896,11899,11902,11905,11908,11911,11913,11914,11915,11916,11917,11917,11917,11917
11886,11892,11898,11904,11910,11915,11921,11926,11932,11937,11942,11947,11952,11957,11961,11966,11970,11974,11977,11981,11984,11987,11990,11992,11994,11996,11998,11999,11999,12000,12000,11999,11998,11997,11995,11993,11990,11986,11982,11978,11973,11968,11962,11956,11950,11943,11936,11929,11922,11914,11907,11899,11892,11884,11877,11870,11863,11857,11851,11845,11839,11834,11830,11825,11821,11818,11815,11812,11810,11808,11806,11805,11804,11804,11804,11805,11806,11808,11810,11812,11815,11818,11822,11827,11831,11836,11842,11847,11852,11858,11863,11869,11875,11881,11886,11891,11896,11901,11905,11909,11914,11918,11921,11923,11925,11926,11928,11930,11930,11931,11931,11931,11931
11885,11891,11898,11904,11910,11916,11922,11928,11933,11939,11944,11949,11955,11960,11965,11969,11974,11978,11983,11987,11991,11995,11998,12002,12005,12008,12011,12013,12015,12017,12018,12019,12019,12019,12018,12017,12015,12013,12010,12007,12003,11998,11993,11987,11981,11974,11967,11959,11951,11943,11935,11927,11919,11910,11902,11894,11886,11878,11870,11863,11856,11849,11843,11838,11833,11828,11824,11820,11816,11813,11811,11809,11807,11806,11806,11806,11807,11808,11809,11812,11815,11819,11823,11828,11833,11838,11845,11851,11857,11863,11870,11876,11881,11887,11893,11899,11904,11909,11913,11917,11921,11924,11927,11930,11933,11935,11936,11937,11938,11939,11939,11938,11937
11881,11887,11894,11900,11906,11912,11918,11924,11929,11934,11940,11945,11950,11955,11960,11964,11969,11974,11978,11983,11988,11992,11996,12000,12004,12008,12012,12015,12018,12021,12023,12025,12027,12028,12029,12029,12029,12029,12027,12025,12022,12018,12014,12009,12004,11998,11991,11984,11977,11969,11961,11952,11943,11934,11924,11915,11906,11897,11888,11879,11871,11863,11856,11849,11843,11837,11831,11826,11821,11817,11813,11811,11809,11807,11806,11805,11806,11807,11809,11811,11815,11819,11823,11828,11834,11840,11847,11853,11859,11866,11873,11880,11886,11892,11898,11903,11908,11912,11917,11921,11925,11928,11931,11934,11936,11937,11939,11940,11940,11940,11940,11940,11939
11875,11881,11887,11893,11899,11904,11910,11915,11920,11924,11929,11933,11938,11942,11947,11952,11956,11961,11966,11970,11975,11980,11985,11991,11996,12001,12006,12011,12015,12020,12023,12027,12030,12033,12035,12036,12038,12038,12038,12038,12037,12035,12032,12028,12024,12018,12012,12006,11999,11991,11982,11973,11964,11954,11945,11934,11924,11914,11903,11893,11883,11874,11865,11857,11849,11841,11834,11827,11822,11816,11812,11808,11806,11803,11801,11801,11801,11802,11803,11806,11809,11813,11818,11823,11829,11836,11842,11849,11856,11863,11870,11876,11883,11889,11895,11901,11906,11911,11915,11918,11922,11925,11927,11930,11932,11933,11934,11935,11936,11936,11935,11935,11933
11866,11872,11877,11883,11888,11892,11897,11900,11904,11908,11911,11914,11918,11921,11925,11929,11933,11937,11942,11947,11952,11958,11964,11970,11976,11982,11988,11995,12001,12006,12012,12017,12022,12027,12031,12034,12037,12039,12040,12041,12041,12041,12041,12039,12036,12032,12027,12021,12014,12007,11999,11990,11980,11970,11960,11949,11938,11926,11915,11903,11892,11881,11871,11861,11851,11843,11834,11826,11819,11813,11808,11804,11800,11797,11795,11794,11794,11795,11797,11799,11803,11807,11812,11817,11823,11829,11836,11843,11850,11856,11863,11870,11876,11882,11888,11893,11898,11903,11907,11911,11913,11916,11918,11920,11922,11923,11924,11925,11926,11926,11925,11925,11924
11855,11861,11866,11870,11874,11877,11880,11882,11884,11886,11888,11890,11892,11894,11897,11899,11903,11907,11911,11916,11921,11927,11934,11941,11949,11957,11965,11973,11981,11989,11997,12004,12011,12017,12023,12028,12032,12036,12039,12041,12043,12043,12043,12043,12042,12040,12036,12030,12025,12018,12011,12002,11993,11983,11972,11960,11948,11936,11923,11910,11897,11885,11873,11862,11851,11840,11830,11822,11814,11807,11801,11796,11792,11788,11787,11786,11786,11787,11789,11791,11794,11797,11802,11808,11814,11820,11826,11833,11839,11845,11852,11858,11864,11870,11875,11880,11885,11889,11893,11896,11899,11901,11903,11905,11906,11907,11909,11910,11910,11911,11911,11910,11909
11844,11848,11852,11855,11857,11859,11860,11861,11862,11862,11862,11862,11862,11863,11864,11865,11868,11871,11874,11879,11884,11891,11898,11906,11914,11924,11933,11943,11953,11962,11972,11981,11990,11999,12007,12014,12021,12026,12031,12035,12038,12040,12041,12042,12042,12041,12038,12035,12030,12025,12018,12010,12000,11990,11979,11966,11954,11940,11927,11912,11898,11885,11871,11859,11846,11834,11824,11814,11806,11798,11792,11787,11783,11780,11778,11777,11778,11779,11780,11783,11786,11790,11794,11798,11803,11809,11814,11820,11826,11832,11838,11843,11848,11853,11858,11863,11867,11871,11875,11878,11881,11883,11884,11885,11886,11887,11889,11890,11891,11892,11892,11892,11892
11832,11835,11838,11840,11841,11842,11842,11841,11839,11838,11836,11835,11833,11832,11832,11832,11833,11835,11838,11842,11847,11852,11859,11867,11877,11886,11897,11909,11921,11932,11944,11955,11966,11976,11986,11996,12005,12013,12020,12025,12030,12034,12037,12039,12039,12039,12038,12035,12032,12027,12021,12014,12005,11995,11984,11972,11958,11943,11928,11912,11897,11882,11867,11852,11839,11827,11815,11805,11796,11788,11782,11777,11774,11771,11770,11769,11770,11771,11772,11774,11777,11780,11783,11787,11792,11796,11800,11805,11810,11815,11820,11825,11829,11834,11838,11842,11846,11849,11852,11855,11857,11859,11860,11861,11862,11864,11865,11867,11869,11870,11871,11872,11873
