10905,10907,10910,10913,10915,10918,10920,10923,10926,10928,10930,10933,10935,10937,10940,10942,10944,10945,10947,10949,10951,10952,10954,10955,10956,10957,10959,10960,10960,10961,10962,10963,10963,10964,10965,10965,10966,10966,10966,10967,10967,10967,10967,10967,10967,10967,10967,10967,10967,10967,10967,10967,10966,10966,10966,10966,10965,10965,10964,10964,10963,10963,10962,10961,10960,10959,10958,10957,10956,10955,10954,10952,10951,10950,10949,10947,10945,10943,10941,10939,10937,10935,10933,10931,10929,10927,10924,10922,10919,10915,10912,10909,10907,10904,10900,10897,10894,10891,10888,10885,10882,10879,10876,10873,10870,10867,10865,10862,10860,10857,10855,10854,10851
10915,10918,10921,10924,10928,10931,10934,10937,10940,10943,10946,10949,10952,10954,10957,10960,10962,10964,10967,10969,10971,10973,10975,10977,10979,10980,10982,10983,10984,10986,10987,10988,10989,10990,10991,10992,10993,10994,10995,10995,10996,10997,10997,10998,10998,10999,10999,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,10999,10999,10999,10998,10997,10996,10996,10995,10994,10993,10992,10991,10989,10988,10986,10985,10983,10982,10980,10978,10976,10973,10971,10969,10967,10964,10962,10959,10956,10953,10949,10946,10942,10939,10936,10932,10928,10925,10921,10917,10914,10910,10906,10903,10900,10897,10893,10890,10887,10884,10881,10878,10875,10873,10870,10868
10925,10929,10932,10936,10940,10943,10947,10950,10954,10957,10961,10964,10967,10971,10974,10977,10980,10982,10985,10988,10990,10993,10995,10998,11000,11002,11004,11006,11008,11010,11012,11013,11015,11017,11018,11020,11021,11022,11024,11025,11026,11028,11029,11030,11031,11031,11032,11033,11034,11034,11035,11035,11035,11036,11036,11036,11036,11036,11036,11035,11035,11034,11034,11033,11032,11031,11030,11029,11027,11026,11024,11023,11021,11019,11017,11015,11013,11010,11008,11005,11003,11000,10997,10994,10991,10987,10984,10980,10977,10973,10969,10965,10961,10957,10953,10949,10945,10940,10936,10932,10928,10923,10919,10915,10911,10907,10904,10901,10897,10894,10891,10889,10886
10936,10940,10944,10948,10952,10955,10959,10963,10967,10970,10974,10978,10981,10985,10988,10991,10995,10998,11001,11004,11007,11010,11013,11015,11018,11021,11024,11026,11029,11031,11034,11036,11039,11041,11043,11045,11048,11050,11052,11054,11056,11058,11059,11061,11063,11064,11066,11067,11068,11069,11070,11071,11072,11072,11073,11073,11073,11073,11073,11073,11072,11072,11071,11071,11070,11069,11068,11066,11065,11063,11062,11060,11058,11056,11054,11052,11049,11046,11044,11042,11038,11036,11032,11029,11025,11020,11018,11013,11008,11004,10999,10994,10990,10985,10980,10975,10970,10965,10961,10956,10951,10946,10943,10938,10933,10929,10925,10921,10917,10913,10910,10907,10904
10947,10951,10955,10959,10963,10966,10970,10974,10978,10982,10986,10990,10994,10997,11001,11005,11008,11012,11015,11019,11022,11025,11029,11032,11035,11039,11042,11045,11048,11052,11055,11058,11061,11065,11068,11071,11074,11077,11080,11083,11085,11088,11090,11093,11095,11097,11099,11101,11102,11104,11105,11107,11108,11109,11110,11110,11111,11111,11111,11111,11110,11110,11110,11109,11108,11107,11106,11105,11103,11101,11100,11098,11096,11094,11091,11089,11086,11083,11081,11077,11074,11071,11067,11064,11060,11056,11051,11047,11043,11038,11033,11028,11023,11017,11012,11006,11001,10995,10989,10984,10978,10972,10966,10960,10955,10951,10946,10941,10937,10933,10929,10925,10922
10958,10962,10966,10970,10973,10977,10981,10985,10989,10993,10996,11000,11004,11008,11012,11016,11020,11023,11027,11031,11035,11038,11042,11046,11050,11054,11058,11062,11066,11071,11075,11079,11083,11087,11091,11095,11098,11102,11106,11109,11112,11116,11119,11122,11124,11127,11129,11132,11134,11136,11137,11139,11140,11141,11142,11143,11144,11145,11145,11145,11145,11145,11144,11144,11143,11142,11141,11140,11139,11137,11135,11133,11131,11129,11126,11124,11121,11118,11116,11112,11109,11106,11102,11098,11094,11089,11084,11080,11075,11070,11064,11059,11054,11048,11042,11036,11029,11022,11016,11010,11004,10997,10991,10985,10979,10973,10967,10962,10957,10952,10948,10943,10940
10969,10973,10976,10980,10983,10987,10991,10994,10998,11002,11006,11009,11013,11018,11022,11026,11030,11034,11038,11042,11047,11051,11055,11060,11065,11069,11074,11079,11084,11089,11094,11098,11103,11108,11112,11117,11121,11125,11129,11133,11136,11140,11143,11147,11150,11153,11156,11159,11162,11164,11166,11168,11170,11172,11173,11175,11176,11176,11177,11177,11178,11178,11177,11177,11177,11176,11175,11174,11173,11171,11170,11168,11166,11164,11161,11158,11155,11152,11149,11146,11142,11138,11135,11130,11126,11121,11117,11112,11107,11101,11096,11090,11084,11078,11072,11065,11059,11053,11046,11039,11031,11024,11017,11010,11002,10996,10989,10983,10977,10971,10966,10962,10957
10981,10984,10987,10990,10993,10997,11000,11003,11007,11010,11014,11018,11022,11026,11030,11035,11039,11043,11048,11052,11057,11062,11067,11072,11078,11083,11089,11094,11100,11105,11111,11116,11121,11126,11131,11135,11140,11144,11149,11153,11157,11162,11166,11169,11173,11177,11180,11183,11186,11189,11192,11195,11197,11200,11202,11204,11205,11206,11207,11208,11209,11209,11209,11209,11209,11209,11208,11207,11206,11205,11203,11202,11200,11198,11195,11192,11189,11186,11183,11179,11176,11172,11167,11163,11158,11153,11148,11143,11137,11131,11126,11120,11114,11107,11101,11094,11087,11080,11072,11065,11057,11049,11042,11034,11026,11019,11012,11005,10998,10992,10986,10980,10975
10992,10995,10998,11000,11003,11006,11009,11012,11015,11018,11022,11026,11030,11034,11038,11043,11048,11053,11057,11063,11068,11073,11079,11085,11091,11097,11103,11109,11115,11120,11126,11132,11137,11143,11148,11153,11158,11163,11167,11172,11176,11181,11185,11189,11193,11197,11201,11205,11209,11212,11216,11219,11222,11225,11227,11230,11232,11234,11236,11237,11238,11239,11240,11240,11240,11240,11240,11239,11239,11238,11237,11235,11234,11232,11229,11227,11224,11221,11217,11214,11210,11205,11201,11196,11191,11186,11180,11174,11168,11162,11155,11149,11142,11136,11129,11121,11114,11107,11099,11091,11083,11075,11067,11058,11050,11041,11033,11026,11019,11012,11005,10999,10993
11005,11007,11009,11012,11014,11016,11018,11021,11024,11027,11030,11034,11038,11042,11046,11051,11056,11060,11065,11071,11077,11083,11089,11096,11102,11109,11115,11122,11128,11134,11140,11146,11152,11157,11163,11168,11173,11178,11183,11188,11193,11197,11202,11206,11211,11215,11219,11224,11228,11232,11236,11240,11243,11246,11250,11252,11255,11258,11260,11262,11264,11265,11267,11268,11268,11269,11269,11269,11269,11269,11268,11267,11266,11264,11262,11260,11258,11255,11251,11248,11243,11239,11235,11230,11224,11218,11213,11207,11200,11193,11186,11179,11172,11164,11157,11148,11140,11132,11124,11116,11108,11099,11090,11082,11073,11064,11056,11048,11040,11032,11025,11018,11011
