11670,11673,11676,11680,11683,11687,11691,11695,11699,11703,11707,11712,11717,11722,11727,11732,11737,11742,11747,11752,11757,11762,11767,11773,11778,11783,11788,11793,11797,11802,11806,11811,11815,11820,11825,11829,11832,11837,11841,11845,11848,11853,11856,11860,11864,11867,11871,11874,11878,11881,11885,11888,11891,11894,11896,11899,11901,11904,11906,11908,11911,11914,11917,11920,11923,11926,11928,11931,11933,11934,11935,11936,11937,11937,11936,11935,11933,11931,11929,11927,11925,11922,11919,11916,11913,11910,11907,11904,11900,11896,11892,11890,11887,11883,11879,11876,11872,11869,11866,11863,11860,11858,11855,11852,11850,11848,11846,11844,11842,11840,11839,11837,11836
11664,11667,11670,11673,11676,11680,11683,11687,11691,11696,11700,11705,11710,11715,11720,11725,11731,11736,11742,11748,11753,11759,11764,11770,11776,11781,11786,11792,11797,11802,11807,11812,11817,11821,11826,11831,11835,11839,11844,11848,11852,11856,11860,11864,11867,11871,11875,11879,11882,11885,11889,11892,11895,11898,11900,11903,11905,11907,11909,11911,11914,11917,11919,11923,11926,11929,11931,11933,11934,11935,11936,11936,11935,11934,11933,11931,11928,11926,11923,11919,11916,11912,11908,11904,11900,11895,11891,11886,11881,11878,11874,11868,11863,11860,11856,11852,11849,11846,11843,11840,11838,11835,11833,11831,11829,11828,11826,11824,11823,11821,11820,11819,11818
11662,11664,11667,11670,11673,11676,11680,11684,11688,11692,11696,11701,11706,11711,11716,11722,11728,11733,11739,11745,11751,11757,11763,11769,11775,11781,11787,11793,11798,11804,11809,11814,11819,11824,11829,11834,11838,11843,11848,11852,11856,11860,11865,11868,11872,11876,11880,11883,11887,11890,11893,11896,11899,11902,11905,11907,11909,11911,11912,11914,11916,11919,11922,11925,11928,11930,11932,11933,11935,11935,11935,11934,11933,11931,11928,11925,11921,11917,11913,11908,11903,11898,11892,11887,11880,11876,11870,11866,11861,11856,11851,11847,11843,11839,11835,11831,11828,11824,11821,11819,11816,11814,11812,11811,11809,11808,11807,11805,11805,11804,11803,11803,11802
11663,11665,11667,11670,11673,11676,11679,11683,11687,11691,11695,11700,11705,11710,11715,11720,11726,11732,11738,11745,11751,11757,11764,11770,11776,11783,11789,11795,11801,11806,11812,11817,11822,11827,11832,11837,11842,11847,11852,11856,11861,11865,11869,11873,11877,11880,11884,11888,11891,11894,11897,11900,11903,11906,11908,11910,11911,11913,11914,11916,11918,11920,11923,11926,11929,11930,11932,11933,11934,11934,11933,11931,11929,11925,11921,11917,11912,11907,11901,11895,11888,11881,11875,11868,11861,11855,11849,11842,11836,11831,11826,11821,11816,11812,11809,11806,11803,11801,11799,11797,11795,11794,11793,11791,11791,11790,11790,11789,11789,11789,11789,11789,11789
11666,11668,11671,11673,11676,11679,11682,11686,11689,11693,11698,11702,11707,11712,11717,11722,11728,11734,11740,11747,11753,11759,11766,11773,11779,11786,11792,11798,11804,11810,11815,11821,11826,11831,11836,11841,11846,11852,11856,11861,11865,11869,11873,11877,11881,11885,11888,11892,11895,11898,11901,11904,11906,11908,11910,11912,11914,11915,11917,11918,11920,11922,11924,11927,11929,11930,11932,11933,11933,11932,11930,11927,11924,11919,11914,11908,11902,11895,11886,11878,11870,11862,11854,11846,11838,11832,11825,11819,11813,11808,11803,11799,11795,11791,11788,11785,11782,11780,11778,11776,11775,11774,11773,11773,11773,11773,11773,11773,11774,11774,11775,11775,11776
11673,11675,11677,11679,11682,11685,11688,11691,11695,11698,11702,11707,11711,11717,11722,11727,11733,11739,11745,11751,11758,11764,11771,11777,11784,11790,11797,11803,11809,11815,11820,11825,11831,11836,11841,11846,11851,11856,11861,11865,11869,11873,11877,11880,11884,11888,11891,11895,11898,11901,11903,11905,11908,11910,11912,11913,11915,11917,11919,11920,11922,11924,11925,11927,11929,11930,11931,11931,11931,11929,11926,11923,11918,11913,11906,11898,11890,11881,11872,11863,11854,11844,11835,11826,11817,11809,11802,11795,11789,11783,11778,11774,11770,11767,11764,11762,11760,11758,11757,11756,11756,11756,11755,11756,11756,11757,11758,11759,11760,11761,11762,11764,11764
11682,11683,11686,11688,11690,11693,11696,11699,11703,11707,11711,11715,11720,11725,11730,11736,11741,11747,11753,11759,11765,11772,11778,11784,11791,11797,11803,11809,11815,11821,11826,11831,11836,11841,11846,11851,11856,11860,11865,11869,11872,11876,11879,11883,11886,11889,11893,11896,11899,11901,11904,11906,11908,11910,11912,11914,11916,11918,11920,11921,11923,11924,11925,11926,11928,11929,11930,11929,11928,11926,11923,11918,11912,11905,11897,11888,11879,11869,11857,11846,11835,11825,11815,11806,11797,11789,11781,11774,11768,11763,11758,11753,11750,11747,11744,11742,11740,11739,11738,11738,11738,11738,11739,11740,11741,11742,11744,11745,11747,11749,11751,11753,11754
11693,11695,11697,11699,11702,11705,11708,11711,11715,11719,11723,11727,11732,11737,11743,11748,11753,11759,11764,11770,11776,11782,11788,11794,11800,11806,11811,11817,11822,11827,11832,11836,11841,11845,11850,11855,11859,11863,11867,11870,11874,11876,11879,11882,11886,11889,11892,11895,11897,11900,11902,11904,11906,11908,11910,11912,11915,11917,11919,11921,11922,11924,11924,11925,11927,11928,11928,11928,11926,11923,11919,11914,11907,11899,11890,11879,11868,11856,11845,11833,11822,11810,11799,11788,11779,11770,11762,11755,11748,11743,11738,11734,11731,11728,11726,11724,11723,11722,11722,11722,11723,11724,11725,11726,11728,11730,11732,11735,11737,11740,11743,11746,11748
11707,11709,11711,11714,11716,11720,11724,11727,11731,11735,11739,11744,11749,11754,11759,11765,11770,11775,11780,11785,11790,11795,11800,11805,11811,11815,11820,11825,11829,11833,11837,11841,11845,11849,11853,11858,11861,11864,11867,11870,11873,11875,11877,11880,11883,11886,11889,11891,11894,11896,11898,11900,11902,11905,11907,11910,11912,11914,11917,11919,11920,11922,11922,11924,11925,11926,11926,11925,11923,11920,11916,11910,11903,11893,11883,11872,11859,11847,11834,11821,11808,11795,11784,11774,11764,11755,11746,11739,11733,11727,11723,11719,11716,11714,11712,11711,11710,11709,11709,11710,11711,11712,11713,11715,11718,11720,11723,11727,11730,11734,11737,11741,11744
11724,11727,11729,11732,11735,11739,11743,11747,11752,11756,11761,11766,11771,11776,11781,11786,11791,11795,11799,11804,11808,11811,11815,11819,11823,11826,11830,11833,11836,11839,11842,11845,11848,11851,11855,11858,11860,11863,11865,11867,11869,11870,11872,11875,11877,11879,11882,11884,11887,11889,11892,11894,11897,11899,11902,11904,11907,11910,11912,11914,11917,11918,11920,11921,11922,11923,11923,11922,11921,11918,11913,11907,11899,11890,11879,11867,11854,11840,11826,11812,11799,11787,11776,11763,11752,11743,11735,11727,11721,11715,11711,11707,11704,11702,11700,11699,11698,11698,11699,11699,11701,11703,11704,11707,11709,11713,11717,11721,11726,11731,11735,11740,11744
