11673,11674,11675,11676,11677,11678,11679,11680,11681,11682,11684,11685,11687,11688,11690,11692,11693,11695,11697,11698,11700,11701,11703,11704,11705,11706,11707,11708,11709,11710,11710,11710,11710,11710,11710,11710,11709,11708,11707,11706,11704,11702,11700,11698,11696,11694,11692,11690,11688,11686,11684,11682,11680,11678,11676,11674,11672,11670,11668,11666,11665,11663,11661,11660,11658,11656,11655,11653,11652,11650,11648,11647,11646,11644,11642,11641,11639,11637,11636,11635,11633,11632,11631,11630,11630,11629,11629,11629,11629,11630,11631,11631,11632,11633,11634,11635,11636,11638,11640,11641,11643,11645,11646,11648,11650,11652,11653,11655,11657,11659,11661,11663,11664
11675,11676,11677,11677,11678,11679,11680,11681,11683,11684,11685,11687,11688,11690,11691,11693,11695,11697,11699,11700,11702,11703,11705,11706,11707,11708,11709,11710,11711,11712,11713,11714,11714,11714,11713,11713,11713,11712,11710,11708,11707,11705,11703,11701,11699,11696,11694,11692,11690,11688,11685,11683,11681,11679,11677,11675,11674,11672,11670,11668,11666,11664,11663,11661,11660,11658,11656,11654,11653,11651,11649,11648,11646,11644,11643,11641,11639,11637,11636,11634,11633,11631,11630,11629,11628,11627,11627,11627,11628,11628,11629,11629,11630,11631,11632,11634,11635,11636,11638,11639,11641,11643,11645,11647,11649,11652,11654,11656,11657,11659,11661,11663,11665
11685,11685,11685,11686,11686,11687,11688,11689,11689,11690,11691,11693,11694,11695,11696,11698,11700,11701,11703,11704,11706,11707,11709,11710,11711,11712,11713,11714,11714,11715,11716,11717,11717,11717,11716,11716,11715,11714,11712,11710,11708,11706,11704,11701,11699,11697,11695,11692,11690,11688,11686,11684,11682,11680,11678,11676,11675,11673,11671,11670,11668,11666,11665,11663,11662,11660,11659,11657,11655,11654,11652,11650,11648,11647,11645,11643,11642,11640,11638,11636,11634,11633,11632,11630,11629,11629,11628,11628,11628,11629,11630,11630,11631,11632,11633,11635,11636,11638,11640,11642,11644,11646,11648,11650,11652,11654,11656,11659,11661,11663,11665,11667,11669
11699,11699,11699,11699,11699,11700,11700,11700,11701,11702,11702,11703,11704,11705,11706,11707,11708,11709,11710,11712,11713,11714,11715,11716,11717,11718,11718,11718,11719,11720,11721,11721,11721,11720,11719,11718,11717,11715,11713,11711,11708,11706,11703,11701,11699,11697,11694,11692,11691,11689,11687,11685,11683,11682,11680,11678,11677,11675,11674,11672,11671,11669,11668,11666,11665,11664,11662,11661,11659,11658,11656,11655,11653,11651,11649,11648,11646,11644,11643,11641,11639,11638,11636,11634,11633,11632,11632,11631,11631,11631,11632,11632,11633,11633,11634,11636,11637,11639,11640,11642,11644,11647,11649,11652,11655,11657,11659,11661,11664,11666,11669,11671,11673
11720,11720,11719,11719,11718,11718,11718,11717,11717,11717,11717,11717,11717,11718,11718,11719,11719,11720,11720,11721,11722,11722,11723,11723,11724,11724,11724,11724,11724,11724,11725,11724,11724,11722,11721,11719,11717,11714,11711,11709,11706,11704,11701,11699,11697,11695,11693,11691,11689,11688,11686,11684,11683,11681,11680,11679,11677,11676,11675,11673,11672,11671,11670,11669,11668,11667,11666,11665,11664,11662,11661,11660,11658,11657,11655,11654,11653,11651,11649,11647,11646,11644,11642,11641,11640,11638,11637,11637,11637,11636,11636,11636,11637,11638,11639,11640,11642,11643,11645,11647,11649,11652,11654,11656,11659,11661,11664,11667,11669,11671,11674,11677,11678
11746,11745,11744,11744,11743,11742,11741,11740,11739,11738,11737,11736,11736,11735,11735,11734,11734,11734,11733,11733,11733,11733,11733,11732,11732,11731,11731,11730,11730,11729,11728,11727,11725,11723,11721,11717,11714,11711,11708,11705,11702,11700,11698,11696,11694,11692,11691,11689,11688,11687,11686,11684,11683,11682,11681,11680,11679,11678,11677,11676,11675,11674,11673,11672,11671,11670,11669,11669,11668,11667,11666,11665,11664,11663,11662,11661,11660,11658,11657,11655,11654,11653,11651,11649,11648,11646,11645,11644,11643,11642,11642,11642,11641,11642,11643,11644,11645,11646,11648,11650,11652,11654,11657,11659,11662,11665,11668,11670,11673,11676,11678,11681,11683
11781,11779,11777,11775,11773,11771,11769,11767,11765,11763,11761,11759,11758,11756,11755,11753,11752,11750,11749,11748,11746,11745,11743,11742,11741,11739,11738,11736,11735,11733,11731,11729,11726,11722,11718,11714,11710,11707,11703,11700,11698,11696,11694,11692,11691,11690,11689,11688,11687,11686,11685,11684,11683,11682,11681,11680,11679,11678,11678,11677,11676,11676,11675,11674,11674,11673,11673,11673,11672,11672,11671,11671,11671,11670,11669,11669,11668,11667,11666,11664,11663,11661,11660,11658,11657,11655,11654,11652,11651,11650,11649,11649,11648,11648,11648,11649,11650,11652,11653,11655,11657,11659,11662,11664,11667,11669,11672,11675,11677,11680,11683,11685,11688
11818,11815,11813,11809,11806,11803,11800,11796,11793,11790,11787,11784,11781,11778,11775,11772,11770,11767,11764,11762,11760,11757,11755,11752,11749,11747,11744,11742,11739,11736,11733,11729,11725,11720,11715,11710,11705,11701,11698,11695,11693,11691,11689,11688,11687,11686,11685,11685,11684,11684,11684,11684,11683,11683,11682,11682,11681,11681,11680,11680,11680,11679,11679,11679,11679,11679,11679,11678,11678,11678,11678,11678,11678,11677,11677,11677,11676,11675,11674,11673,11672,11671,11669,11668,11666,11664,11662,11661,11659,11657,11656,11655,11654,11654,11653,11653,11654,11655,11656,11659,11660,11663,11665,11667,11669,11672,11674,11677,11679,11682,11685,11687,11690
11853,11850,11846,11843,11839,11835,11831,11827,11822,11818,11813,11809,11805,11800,11796,11792,11788,11784,11780,11776,11772,11768,11765,11761,11757,11754,11750,11746,11742,11738,11733,11728,11722,11716,11710,11705,11700,11696,11692,11689,11687,11685,11683,11682,11681,11681,11680,11680,11680,11681,11681,11681,11681,11681,11681,11681,11681,11681,11681,11681,11682,11682,11682,11682,11682,11683,11683,11683,11684,11684,11685,11685,11685,11686,11686,11686,11685,11685,11684,11683,11682,11681,11679,11677,11675,11674,11672,11669,11667,11665,11663,11661,11660,11659,11658,11658,11659,11659,11660,11662,11665,11667,11668,11669,11671,11673,11675,11677,11680,11682,11684,11686,11688
11883,11879,11876,11871,11867,11862,11857,11852,11847,11841,11836,11830,11825,11819,11814,11809,11803,11798,11793,11788,11783,11779,11774,11769,11764,11759,11754,11749,11744,11739,11733,11726,11719,11712,11706,11700,11695,11690,11687,11683,11681,11679,11677,11676,11675,11675,11675,11675,11676,11676,11677,11678,11678,11679,11680,11680,11680,11681,11681,11681,11682,11682,11683,11683,11684,11685,11685,11686,11688,11689,11690,11692,11693,11694,11695,11695,11695,11695,11695,11694,11692,11691,11689,11687,11685,11682,11680,11677,11675,11672,11669,11667,11665,11663,11662,11661,11661,11661,11662,11664,11665,11667,11668,11669,11670,11671,11673,11674,11675,11677,11679,11681,11683
