11082,11083,11084,11085,11085,11086,11086,11086,11086,11086,11086,11086,11085,11085,11084,11083,11082,11081,11080,11079,11077,11075,11074,11072,11069,11067,11065,11062,11059,11057,11054,11051,11047,11044,11040,11036,11032,11028,11024,11020,11016,11012,11007,11002,10997,10993,10988,10983,10978,10973,10968,10962,10957,10952,10947,10942,10937,10932,10927,10922,10917,10912,10908,10903,10899,10895,10891,10887,10882,10878,10875,10871,10868,10865,10862,10859,10856,10854,10852,10850,10847,10846,10844,10843,10842,10841,10841,10840,10839,10839,10838,10838,10839,10839,10839,10839,10840,10840,10841,10841,10842,10843,10844,10845,10846,10847,10848,10849,10850,10852,10854,10855,10857
11092,11093,11094,11095,11096,11097,11098,11098,11098,11098,11099,11099,11098,11098,11097,11097,11096,11095,11094,11092,11091,11089,11087,11085,11083,11081,11078,11075,11072,11069,11066,11063,11059,11055,11051,11047,11043,11038,11033,11029,11024,11019,11014,11008,11002,10997,10991,10986,10980,10974,10968,10962,10956,10950,10944,10938,10932,10926,10921,10915,10909,10904,10898,10893,10888,10883,10878,10873,10868,10864,10859,10855,10851,10848,10844,10841,10838,10835,10833,10831,10828,10826,10825,10823,10822,10821,10821,10820,10819,10819,10819,10819,10819,10819,10820,10820,10821,10821,10822,10823,10824,10825,10826,10828,10829,10831,10832,10834,10836,10838,10840,10842,10844
11103,11105,11106,11107,11108,11109,11110,11111,11112,11112,11112,11113,11113,11112,11112,11112,11111,11110,11109,11108,11107,11105,11103,11101,11099,11097,11094,11091,11088,11084,11081,11077,11073,11069,11064,11060,11055,11050,11044,11039,11033,11027,11022,11016,11009,11003,10997,10990,10984,10977,10970,10963,10956,10949,10942,10936,10929,10922,10916,10909,10903,10897,10890,10884,10878,10872,10867,10862,10856,10851,10846,10841,10837,10833,10829,10825,10821,10818,10815,10812,10810,10808,10806,10805,10803,10803,10801,10801,10800,10799,10799,10799,10799,10800,10800,10801,10801,10802,10803,10804,10806,10807,10809,10810,10812,10814,10816,10818,10821,10823,10825,10827,10830
11113,11114,11116,11118,11119,11121,11122,11123,11124,11125,11126,11126,11126,11127,11127,11126,11126,11125,11125,11124,11122,11121,11119,11117,11115,11113,11110,11107,11104,11101,11097,11093,11089,11084,11080,11075,11069,11064,11058,11052,11045,11039,11032,11025,11019,11012,11004,10997,10990,10982,10975,10967,10960,10952,10944,10937,10929,10922,10914,10907,10899,10892,10885,10878,10872,10865,10859,10852,10846,10841,10835,10830,10825,10820,10816,10812,10808,10805,10801,10798,10795,10793,10791,10789,10787,10786,10785,10784,10783,10782,10782,10782,10782,10782,10783,10783,10784,10785,10786,10787,10789,10790,10792,10794,10796,10798,10801,10803,10806,10809,10811,10814,10817
11123,11125,11128,11130,11132,11133,11135,11137,11138,11139,11140,11141,11142,11143,11143,11143,11143,11143,11142,11142,11141,11139,11138,11136,11134,11132,11129,11126,11123,11119,11116,11111,11107,11102,11097,11092,11086,11080,11074,11067,11060,11053,11046,11038,11031,11023,11015,11007,10999,10990,10982,10974,10965,10957,10948,10940,10932,10923,10915,10907,10899,10891,10883,10876,10868,10861,10854,10847,10841,10834,10828,10822,10817,10812,10807,10802,10797,10794,10790,10786,10783,10780,10778,10775,10773,10772,10770,10769,10768,10767,10767,10766,10766,10766,10766,10767,10768,10768,10770,10771,10772,10774,10776,10778,10780,10783,10786,10789,10791,10795,10798,10801,10805
11132,11135,11138,11140,11143,11145,11147,11150,11152,11153,11155,11157,11158,11159,11160,11160,11160,11161,11160,11160,11159,11158,11157,11155,11154,11152,11149,11146,11143,11140,11136,11132,11128,11123,11117,11112,11106,11099,11093,11085,11078,11070,11063,11054,11046,11037,11028,11019,11010,11001,10992,10983,10974,10965,10956,10947,10938,10929,10920,10911,10903,10894,10885,10877,10869,10861,10853,10846,10838,10831,10825,10818,10812,10806,10801,10796,10791,10786,10782,10778,10775,10771,10768,10766,10763,10761,10759,10758,10756,10755,10755,10754,10754,10754,10754,10754,10755,10756,10757,10758,10759,10760,10762,10764,10767,10770,10773,10776,10779,10783,10786,10791,10795
11141,11144,11148,11151,11154,11158,11160,11163,11166,11168,11170,11172,11174,11176,11177,11178,11179,11179,11180,11179,11179,11179,11178,11176,11175,11173,11171,11168,11165,11162,11158,11154,11149,11144,11139,11134,11127,11121,11114,11107,11099,11091,11082,11073,11064,11055,11045,11036,11026,11016,11006,10996,10986,10976,10966,10957,10947,10937,10928,10918,10909,10900,10891,10882,10873,10864,10856,10848,10840,10832,10825,10818,10811,10805,10799,10793,10787,10782,10777,10773,10768,10765,10761,10758,10755,10753,10751,10749,10747,10746,10745,10744,10743,10743,10743,10744,10744,10745,10746,10747,10748,10750,10751,10754,10756,10759,10762,10765,10769,10773,10777,10782,10786
11148,11152,11156,11160,11164,11168,11172,11175,11178,11181,11184,11187,11189,11191,11193,11194,11196,11197,11197,11198,11198,11198,11197,11196,11195,11194,11192,11190,11187,11184,11181,11177,11173,11168,11163,11157,11151,11144,11137,11130,11122,11114,11105,11096,11086,11076,11066,11056,11045,11034,11024,11013,11002,10992,10981,10970,10960,10949,10939,10929,10919,10909,10899,10890,10880,10871,10862,10853,10845,10837,10829,10821,10814,10806,10800,10793,10787,10781,10776,10771,10766,10762,10758,10755,10751,10748,10746,10743,10741,10740,10738,10737,10737,10736,10736,10736,10736,10737,10738,10739,10740,10742,10744,10746,10748,10751,10755,10758,10762,10767,10771,10776,10782
11153,11158,11163,11168,11173,11177,11181,11186,11189,11193,11196,11199,11202,11205,11207,11209,11211,11213,11214,11215,11216,11216,11216,11216,11215,11214,11213,11211,11209,11206,11203,11200,11196,11192,11187,11182,11176,11170,11163,11155,11147,11139,11130,11121,11111,11101,11090,11079,11068,11057,11045,11033,11021,11010,10998,10987,10976,10964,10953,10942,10932,10921,10911,10901,10891,10881,10871,10862,10853,10844,10836,10827,10819,10812,10804,10797,10790,10784,10777,10772,10767,10762,10757,10753,10749,10746,10743,10741,10738,10736,10734,10733,10732,10731,10731,10731,10731,10732,10733,10734,10735,10737,10739,10741,10743,10746,10750,10754,10758,10763,10768,10774,10779
11156,11162,11167,11173,11178,11183,11188,11193,11198,11202,11206,11209,11213,11216,11219,11222,11224,11226,11228,11229,11231,11232,11233,11233,11233,11233,11232,11231,11230,11228,11225,11223,11219,11215,11211,11206,11201,11195,11188,11181,11174,11166,11157,11148,11138,11127,11117,11106,11094,11082,11070,11058,11046,11033,11021,11009,10996,10984,10972,10960,10949,10937,10926,10915,10905,10894,10884,10874,10864,10855,10846,10837,10828,10820,10812,10804,10796,10789,10782,10776,10770,10764,10759,10755,10750,10746,10743,10740,10738,10736,10734,10732,10731,10730,10730,10730,10730,10730,10731,10732,10734,10736,10737,10739,10742,10745,10749,10753,10758,10763,10769,10775,10781
11156,11162,11169,11175,11181,11187,11193,11198,11203,11208,11213,11217,11221,11225,11228,11231,11234,11237,11240,11243,11245,11247,11249,11250,11251,11251,11251,11250,11250,11248,11247,11245,11242,11239,11235,11231,11226,11220,11215,11208,11201,11193,11184,11175,11165,11155,11145,11133,11122,11110,11098,11085,11072,11059,11046,11033,11019,11007,10994,10981,10969,10956,10944,10933,10922,10911,10900,10889,10879,10869,10859,10850,10840,10831,10823,10814,10806,10798,10791,10783,10777,10771,10765,10759,10754,10750,10747,10743,10740,10738,10736,10735,10733,10732,10732,10732,10732,10732,10733,10734,10736,10737,10740,10742,10745,10748,10752,10757,10762,10767,10773,10779,10786
11152,11159,11166,11174,11180,11187,11193,11200,11205,11211,11216,11221,11226,11230,11235,11239,11242,11246,11249,11252,11255,11258,11260,11262,11264,11265,11266,11267,11267,11266,11265,11264,11262,11260,11257,11254,11250,11246,11240,11234,11227,11220,11212,11204,11194,11185,11174,11163,11151,11140,11128,11114,11101,11088,11075,11061,11048,11034,11020,11006,10993,10980,10967,10954,10942,10930,10919,10907,10896,10885,10875,10865,10855,10845,10836,10827,10818,10810,10802,10794,10787,10780,10774,10768,10763,10758,10753,10749,10747,10744,10742,10740,10739,10738,10738,10738,10738,10738,10739,10740,10742,10744,10746,10749,10752,10756,10760,10764,10769,10775,10781,10788,10795
11146,11154,11162,11170,11177,11185,11192,11199,11205,11211,11217,11223,11229,11234,11239,11243,11248,11253,11257,11261,11265,11268,11271,11274,11276,11278,11279,11280,11281,11282,11282,11282,11281,11279,11277,11275,11271,11267,11263,11258,11252,11246,11238,11231,11222,11213,11203,11193,11181,11169,11157,11145,11132,11118,11104,11090,11076,11062,11048,11034,11020,11006,10993,10980,10966,10953,10940,10928,10916,10905,10894,10883,10873,10863,10853,10843,10833,10825,10816,10808,10800,10793,10786,10780,10775,10769,10765,10761,10757,10754,10752,10750,10749,10748,10748,10748,10748,10749,10750,10751,10753,10755,10758,10761,10764,10768,10772,10777,10781,10787,10793,10800,10808
11140,11148,11155,11163,11171,11179,11187,11194,11202,11209,11216,11222,11228,11235,11241,11247,11252,11258,11262,11266,11271,11275,11279,11283,11286,11289,11293,11295,11296,11298,11298,11298,11298,11298,11296,11295,11292,11289,11286,11281,11276,11271,11265,11257,11249,11241,11232,11222,11212,11200,11188,11176,11162,11149,11136,11122,11107,11093,11079,11064,11050,11035,11021,11007,10994,10980,10967,10954,10941,10928,10915,10904,10893,10882,10871,10862,10852,10843,10834,10826,10817,10810,10803,10796,10791,10785,10781,10777,10773,10770,10768,10766,10764,10764,10764,10764,10765,10766,10767,10769,10770,10773,10775,10778,10782,10785,10789,10793,10798,10804,10810,10817,10825
