11961,11962,11963,11964,11964,11965,11965,11965,11965,11964,11964,11963,11962,11961,11959,11958,11956,11954,11952,11949,11947,11945,11942,11939,11936,11933,11930,11927,11923,11920,11917,11913,11910,11907,11903,11900,11897,11894,11891,11887,11884,11882,11879,11876,11874,11872,11870,11868,11866,11864,11863,11861,11860,11859,11859,11859,11859,11859,11859,11859,11860,11860,11861,11862,11864,11865,11867,11869,11870,11872,11874,11875,11878,11880,11882,11885,11887,11890,11892,11895,11898,11902,11905,11909,11912,11916,11919,11922,11925,11930,11934,11936,11938,11941,11943,11945,11947,11949,11950,11952,11953,11953,11954,11954,11954,11954,11953,11952,11951,11949,11947,11945,11943
11981,11982,11983,11983,11984,11984,11984,11984,11984,11983,11983,11982,11981,11980,11979,11977,11975,11973,11971,11969,11966,11964,11961,11958,11954,11951,11947,11944,11940,11936,11932,11928,11924,11920,11917,11913,11909,11905,11901,11897,11893,11890,11886,11883,11880,11877,11874,11871,11868,11865,11863,11861,11859,11858,11856,11855,11854,11854,11853,11852,11852,11852,11852,11853,11853,11854,11855,11856,11857,11858,11859,11860,11862,11864,11866,11868,11870,11873,11875,11878,11882,11885,11890,11894,11898,11903,11908,11913,11917,11921,11925,11928,11932,11936,11940,11943,11946,11949,11952,11954,11956,11957,11958,11960,11961,11961,11961,11960,11959,11958,11957,11955,11953
11993,11994,11995,11995,11996,11996,11996,11996,11995,11995,11995,11994,11993,11992,11990,11989,11987,11986,11984,11982,11979,11976,11974,11971,11967,11964,11960,11956,11952,11948,11944,11940,11936,11931,11927,11922,11917,11913,11908,11904,11899,11895,11891,11886,11882,11879,11875,11871,11867,11863,11860,11858,11855,11852,11850,11848,11846,11844,11842,11841,11840,11839,11838,11837,11836,11836,11835,11835,11836,11836,11836,11837,11838,11840,11841,11843,11845,11847,11850,11854,11858,11863,11868,11873,11877,11883,11888,11893,11898,11903,11909,11914,11919,11924,11929,11934,11938,11943,11947,11951,11955,11959,11961,11963,11964,11966,11966,11967,11966,11965,11964,11962,11960
11999,11999,12000,12000,12001,12001,12001,12001,12000,12000,12000,11999,11999,11998,11997,11996,11995,11993,11991,11990,11987,11985,11983,11980,11977,11973,11970,11966,11962,11958,11953,11949,11944,11940,11935,11930,11925,11919,11914,11909,11904,11899,11894,11889,11884,11879,11874,11869,11864,11860,11856,11852,11849,11845,11841,11838,11834,11831,11829,11826,11824,11821,11819,11816,11814,11812,11811,11810,11809,11808,11807,11808,11808,11809,11810,11811,11812,11815,11818,11822,11827,11832,11837,11843,11848,11854,11860,11866,11872,11879,11885,11891,11898,11904,11911,11918,11924,11930,11935,11940,11945,11950,11953,11957,11960,11963,11964,11965,11966,11966,11966,11964,11963
11998,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11998,11998,11997,11997,11996,11995,11994,11992,11990,11988,11986,11984,11981,11979,11975,11972,11968,11964,11960,11955,11951,11946,11941,11935,11930,11924,11918,11912,11907,11901,11895,11889,11883,11877,11871,11865,11860,11855,11850,11845,11840,11835,11830,11826,11821,11817,11813,11809,11805,11801,11797,11793,11790,11787,11784,11781,11779,11777,11776,11776,11776,11775,11775,11776,11777,11779,11782,11786,11791,11796,11801,11807,11813,11819,11826,11833,11841,11849,11858,11867,11875,11884,11892,11899,11907,11914,11920,11927,11933,11939,11945,11950,11954,11957,11960,11962,11964,11964,11964,11964,11962
11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11992,11992,11991,11990,11988,11987,11985,11983,11980,11978,11975,11971,11967,11963,11959,11955,11950,11945,11939,11934,11928,11921,11915,11908,11902,11895,11888,11881,11875,11868,11861,11855,11849,11843,11837,11831,11825,11820,11814,11808,11803,11797,11792,11786,11780,11775,11770,11765,11761,11757,11753,11750,11747,11746,11744,11743,11741,11741,11741,11742,11744,11747,11750,11754,11759,11764,11769,11775,11781,11789,11797,11806,11814,11823,11832,11841,11851,11861,11871,11882,11891,11900,11908,11916,11923,11930,11936,11942,11947,11951,11955,11957,11959,11960,11961,11960
11984,11984,11983,11983,11983,11983,11983,11983,11983,11983,11983,11984,11984,11985,11985,11985,11986,11986,11986,11986,11985,11984,11983,11982,11981,11979,11977,11974,11971,11968,11965,11961,11957,11952,11947,11942,11936,11930,11923,11916,11909,11902,11894,11887,11879,11872,11864,11857,11850,11843,11835,11828,11821,11815,11808,11802,11795,11788,11782,11775,11768,11762,11755,11749,11743,11738,11733,11728,11725,11721,11718,11716,11714,11713,11712,11712,11712,11714,11716,11719,11722,11726,11730,11735,11740,11746,11752,11760,11769,11778,11788,11798,11809,11820,11831,11842,11853,11865,11876,11887,11897,11906,11914,11922,11929,11936,11941,11946,11950,11953,11955,11956,11955
11975,11974,11973,11972,11972,11971,11971,11971,11972,11972,11973,11973,11974,11975,11976,11976,11977,11978,11978,11978,11979,11978,11978,11977,11976,11975,11974,11972,11969,11967,11964,11961,11957,11953,11948,11943,11937,11931,11924,11917,11909,11902,11894,11886,11877,11869,11861,11853,11845,11837,11829,11822,11814,11806,11799,11792,11784,11776,11769,11761,11754,11746,11739,11732,11726,11719,11713,11708,11704,11700,11697,11694,11692,11691,11689,11688,11688,11689,11690,11691,11693,11695,11698,11703,11708,11713,11719,11726,11733,11742,11751,11761,11772,11784,11796,11809,11822,11834,11847,11860,11873,11885,11896,11905,11914,11923,11930,11936,11941,11945,11948,11950,11950
11968,11966,11965,11964,11963,11963,11963,11963,11963,11963,11963,11964,11964,11965,11966,11967,11967,11968,11968,11969,11970,11970,11970,11970,11970,11969,11968,11967,11966,11964,11961,11959,11955,11952,11947,11942,11937,11931,11924,11917,11909,11901,11893,11884,11875,11867,11858,11849,11840,11832,11823,11814,11806,11798,11790,11782,11774,11765,11757,11749,11741,11734,11726,11719,11712,11706,11701,11697,11693,11689,11686,11682,11679,11677,11674,11672,11671,11670,11670,11669,11670,11672,11674,11676,11679,11684,11690,11696,11703,11711,11720,11729,11739,11750,11762,11774,11788,11802,11817,11832,11847,11861,11874,11887,11899,11910,11919,11926,11933,11939,11942,11944,11945
11966,11965,11963,11962,11960,11960,11959,11959,11958,11958,11958,11958,11958,11958,11958,11958,11958,11959,11960,11960,11961,11961,11961,11961,11961,11961,11961,11961,11960,11958,11956,11954,11952,11949,11945,11940,11935,11930,11923,11916,11909,11901,11892,11884,11875,11865,11856,11847,11837,11828,11819,11810,11801,11793,11784,11775,11767,11758,11749,11741,11732,11724,11717,11710,11703,11698,11692,11688,11684,11680,11676,11672,11668,11664,11661,11658,11655,11653,11652,11651,11651,11651,11652,11654,11657,11660,11664,11668,11674,11681,11689,11698,11708,11719,11730,11743,11756,11770,11785,11801,11817,11834,11848,11863,11879,11893,11905,11916,11925,11932,11937,11940,11941
