11872,11872,11872,11872,11872,11872,11872,11872,11872,11872,11872,11872,11871,11871,11870,11870,11869,11869,11868,11868,11867,11867,11866,11865,11864,11863,11862,11861,11859,11857,11856,11854,11852,11850,11848,11845,11842,11839,11836,11833,11830,11827,11823,11820,11816,11812,11808,11805,11801,11797,11794,11790,11786,11783,11780,11777,11774,11772,11769,11767,11765,11763,11762,11761,11760,11759,11759,11759,11759,11759,11759,11760,11761,11762,11764,11765,11767,11769,11771,11773,11775,11778,11780,11783,11786,11789,11791,11794,11797,11800,11803,11806,11809,11812,11815,11817,11820,11823,11826,11828,11831,11833,11836,11838,11840,11843,11845,11847,11849,11851,11852,11854,11856
11876,11876,11876,11876,11876,11876,11876,11875,11875,11875,11875,11876,11876,11876,11876,11876,11876,11876,11876,11877,11876,11876,11876,11875,11875,11874,11874,11873,11872,11871,11869,11867,11866,11864,11862,11859,11857,11854,11851,11847,11844,11841,11837,11833,11829,11824,11820,11816,11811,11807,11802,11797,11793,11789,11784,11780,11776,11773,11769,11766,11763,11761,11758,11756,11755,11753,11752,11751,11751,11751,11751,11752,11752,11754,11755,11756,11758,11760,11762,11764,11767,11769,11772,11775,11778,11781,11784,11788,11791,11794,11797,11800,11803,11806,11810,11813,11816,11819,11822,11825,11828,11831,11833,11836,11839,11841,11843,11845,11847,11849,11851,11853,11854
11881,11881,11880,11880,11880,11880,11880,11880,11880,11881,11881,11881,11882,11882,11883,11884,11884,11885,11886,11886,11887,11887,11887,11887,11887,11887,11887,11886,11886,11885,11884,11882,11881,11879,11877,11875,11873,11870,11867,11864,11861,11857,11853,11849,11845,11840,11835,11830,11825,11820,11814,11809,11803,11798,11792,11787,11782,11777,11772,11768,11764,11760,11756,11753,11751,11749,11747,11745,11744,11744,11743,11743,11744,11745,11746,11747,11749,11751,11753,11755,11757,11760,11763,11766,11769,11773,11776,11779,11783,11787,11790,11794,11798,11801,11805,11809,11812,11816,11820,11824,11827,11831,11834,11836,11838,11841,11844,11846,11848,11850,11851,11853,11854
11886,11885,11885,11884,11884,11884,11884,11884,11885,11885,11886,11887,11888,11889,11890,11892,11893,11894,11896,11897,11898,11899,11900,11900,11901,11901,11901,11901,11901,11900,11900,11899,11898,11897,11895,11894,11892,11889,11887,11884,11880,11877,11873,11868,11864,11858,11853,11848,11842,11837,11830,11824,11818,11811,11805,11798,11792,11785,11779,11773,11768,11762,11758,11753,11750,11746,11743,11741,11739,11738,11737,11737,11737,11737,11738,11739,11740,11741,11743,11745,11747,11750,11753,11756,11759,11763,11767,11770,11774,11778,11782,11786,11790,11795,11799,11803,11807,11812,11816,11820,11824,11828,11832,11836,11839,11842,11845,11847,11849,11851,11853,11855,11856
11894,11894,11893,11892,11892,11891,11891,11892,11892,11893,11894,11895,11897,11898,11900,11901,11903,11905,11907,11908,11910,11911,11912,11913,11914,11915,11915,11916,11916,11916,11916,11916,11915,11915,11914,11913,11911,11910,11908,11905,11902,11899,11895,11891,11886,11881,11875,11869,11862,11855,11848,11841,11834,11827,11820,11812,11804,11796,11789,11781,11774,11767,11761,11755,11750,11745,11741,11738,11735,11732,11730,11729,11728,11728,11728,11729,11729,11731,11732,11734,11736,11738,11741,11744,11747,11751,11755,11759,11763,11767,11772,11776,11781,11786,11791,11796,11801,11806,11811,11816,11821,11826,11831,11835,11839,11843,11846,11849,11852,11854,11856,11858,11859
11908,11906,11905,11904,11903,11902,11901,11901,11902,11902,11903,11904,11906,11907,11909,11911,11913,11915,11917,11919,11921,11922,11924,11925,11926,11927,11928,11929,11930,11930,11931,11931,11931,11931,11931,11930,11930,11929,11927,11926,11924,11921,11918,11914,11909,11904,11899,11893,11886,11879,11871,11862,11854,11846,11837,11829,11820,11811,11802,11792,11783,11775,11767,11759,11752,11746,11740,11736,11731,11728,11725,11723,11721,11720,11719,11719,11719,11719,11720,11721,11722,11724,11727,11730,11733,11736,11740,11744,11749,11753,11758,11764,11769,11775,11781,11787,11793,11799,11805,11810,11816,11821,11827,11832,11837,11842,11847,11851,11854,11857,11860,11862,11863
11926,11923,11921,11919,11917,11916,11915,11914,11914,11914,11915,11916,11917,11918,11920,11922,11924,11926,11928,11930,11931,11933,11934,11936,11937,11939,11940,11941,11941,11942,11943,11943,11944,11945,11945,11945,11945,11945,11945,11944,11943,11941,11939,11936,11933,11928,11923,11917,11911,11904,11896,11887,11877,11867,11857,11847,11836,11826,11816,11805,11795,11784,11775,11766,11756,11748,11741,11734,11729,11724,11720,11717,11714,11712,11710,11708,11707,11707,11707,11707,11708,11710,11712,11714,11717,11720,11724,11727,11732,11737,11742,11748,11754,11760,11767,11774,11781,11788,11795,11802,11808,11815,11821,11828,11834,11840,11846,11851,11855,11860,11863,11866,11869
11944,11941,11938,11935,11932,11930,11928,11927,11926,11925,11925,11926,11927,11928,11930,11932,11933,11935,11937,11939,11941,11943,11944,11946,11947,11948,11949,11950,11951,11952,11953,11953,11954,11955,11956,11957,11958,11958,11959,11959,11959,11959,11958,11956,11954,11950,11946,11941,11935,11928,11921,11912,11902,11892,11880,11868,11856,11844,11832,11820,11808,11795,11784,11773,11762,11752,11743,11734,11727,11721,11715,11710,11706,11703,11700,11697,11696,11694,11693,11693,11693,11693,11695,11697,11699,11701,11705,11709,11713,11718,11724,11729,11736,11743,11750,11758,11766,11774,11782,11790,11798,11806,11813,11820,11827,11834,11842,11848,11855,11861,11866,11870,11874
11962,11958,11954,11950,11947,11944,11941,11938,11937,11936,11936,11936,11937,11938,11939,11941,11943,11945,11947,11949,11951,11953,11954,11956,11957,11958,11959,11959,11960,11960,11961,11962,11962,11963,11965,11966,11967,11969,11970,11971,11972,11973,11973,11972,11971,11969,11966,11963,11957,11951,11944,11935,11925,11914,11902,11890,11876,11863,11849,11835,11821,11808,11793,11781,11768,11756,11745,11735,11726,11718,11711,11705,11699,11694,11690,11687,11684,11681,11679,11678,11677,11677,11678,11678,11680,11682,11685,11688,11693,11697,11703,11709,11715,11722,11730,11738,11746,11755,11764,11774,11784,11793,11801,11810,11819,11828,11836,11845,11853,11860,11867,11873,11878
11976,11972,11968,11963,11959,11955,11951,11948,11946,11945,11944,11944,11944,11945,11947,11949,11952,11954,11956,11958,11960,11962,11964,11965,11967,11968,11968,11968,11968,11968,11968,11969,11969,11970,11971,11973,11974,11976,11979,11981,11982,11984,11985,11986,11986,11985,11983,11981,11977,11972,11966,11958,11949,11938,11926,11913,11899,11884,11868,11852,11837,11821,11805,11790,11776,11761,11749,11736,11725,11715,11707,11699,11692,11686,11681,11676,11671,11667,11664,11662,11660,11660,11659,11660,11661,11662,11665,11668,11672,11676,11681,11687,11694,11701,11709,11717,11726,11735,11746,11756,11767,11777,11787,11797,11808,11819,11829,11839,11849,11859,11867,11875,11882
