11683,11681,11680,11678,11677,11676,11675,11674,11673,11672,11671,11670,11669,11669,11668,11668,11668,11668,11667,11667,11667,11668,11668,11668,11668,11669,11669,11670,11670,11671,11672,11672,11673,11674,11675,11676,11678,11679,11680,11681,11683,11684,11686,11688,11689,11691,11693,11695,11697,11699,11701,11703,11705,11707,11709,11711,11713,11716,11718,11720,11722,11724,11726,11728,11730,11732,11734,11736,11738,11739,11741,11743,11745,11746,11747,11749,11750,11752,11753,11755,11756,11757,11759,11760,11761,11762,11763,11763,11763,11763,11764,11764,11764,11764,11764,11764,11764,11764,11764,11764,11764,11764,11764,11765,11765,11765,11765,11765,11765,11765,11765,11765,11765
11690,11688,11687,11685,11684,11682,11681,11680,11679,11678,11677,11676,11675,11675,11674,11674,11673,11673,11673,11673,11673,11673,11673,11674,11674,11675,11675,11676,11677,11677,11678,11679,11680,11681,11682,11684,11685,11686,11688,11690,11691,11693,11695,11696,11698,11700,11702,11704,11706,11708,11710,11712,11715,11717,11719,11721,11723,11725,11728,11730,11732,11734,11736,11738,11740,11741,11743,11745,11746,11747,11749,11750,11751,11752,11754,11755,11756,11757,11758,11759,11760,11762,11762,11763,11763,11763,11763,11764,11764,11764,11764,11764,11763,11764,11764,11764,11764,11764,11764,11764,11765,11765,11765,11765,11766,11766,11766,11766,11766,11767,11767,11767,11767
11698,11696,11694,11692,11691,11689,11688,11686,11685,11684,11683,11682,11681,11681,11680,11680,11679,11679,11679,11679,11679,11679,11680,11680,11681,11681,11682,11683,11684,11685,11686,11687,11688,11689,11691,11692,11694,11695,11697,11699,11700,11702,11704,11706,11708,11711,11713,11715,11717,11719,11722,11724,11726,11728,11731,11733,11735,11737,11739,11741,11743,11745,11747,11749,11750,11752,11753,11754,11755,11756,11757,11758,11758,11759,11760,11760,11761,11762,11762,11763,11764,11764,11764,11763,11763,11763,11763,11763,11763,11763,11763,11763,11763,11763,11763,11763,11763,11764,11764,11764,11765,11765,11766,11766,11766,11767,11767,11768,11768,11769,11769,11769,11770
11707,11705,11703,11701,11699,11697,11695,11694,11692,11691,11690,11689,11688,11687,11687,11686,11686,11686,11686,11686,11686,11686,11687,11688,11688,11689,11690,11691,11692,11693,11695,11696,11697,11699,11700,11702,11704,11706,11707,11709,11711,11713,11715,11717,11720,11722,11724,11726,11729,11731,11733,11736,11738,11741,11743,11745,11748,11750,11752,11754,11756,11757,11759,11760,11761,11762,11763,11764,11764,11764,11764,11764,11765,11765,11765,11765,11765,11765,11765,11765,11765,11764,11764,11763,11763,11762,11762,11762,11762,11762,11762,11762,11762,11762,11763,11763,11764,11764,11765,11765,11766,11767,11767,11767,11768,11769,11769,11770,11771,11771,11772,11772,11773
11716,11714,11712,11710,11707,11705,11703,11702,11700,11698,11697,11696,11695,11694,11693,11693,11693,11693,11693,11693,11694,11694,11695,11696,11697,11698,11699,11700,11701,11703,11704,11706,11707,11709,11711,11713,11714,11716,11718,11720,11722,11724,11726,11729,11731,11733,11735,11738,11740,11743,11745,11748,11750,11753,11756,11759,11761,11763,11765,11767,11769,11770,11771,11772,11773,11774,11774,11774,11773,11773,11772,11771,11770,11770,11769,11768,11768,11767,11766,11765,11764,11763,11762,11761,11760,11760,11759,11759,11759,11760,11760,11761,11761,11762,11763,11763,11764,11765,11766,11766,11767,11768,11769,11770,11770,11771,11772,11773,11773,11774,11775,11776,11776
11726,11723,11721,11718,11716,11714,11712,11709,11707,11706,11704,11703,11702,11701,11700,11700,11700,11700,11700,11701,11701,11702,11703,11704,11705,11707,11708,11709,11711,11713,11714,11716,11717,11719,11721,11722,11724,11726,11727,11729,11731,11733,11735,11737,11739,11742,11744,11747,11750,11753,11756,11759,11763,11766,11769,11772,11774,11777,11779,11781,11783,11784,11785,11786,11786,11786,11785,11784,11783,11781,11780,11778,11776,11774,11772,11770,11769,11767,11765,11763,11762,11760,11759,11758,11757,11756,11756,11756,11757,11758,11758,11759,11760,11761,11763,11764,11766,11767,11768,11769,11770,11771,11772,11773,11774,11775,11776,11777,11777,11778,11779,11780,11780
11735,11732,11729,11726,11724,11721,11719,11716,11714,11712,11711,11709,11708,11707,11707,11707,11707,11707,11708,11708,11709,11710,11712,11713,11714,11716,11717,11719,11720,11722,11723,11724,11726,11727,11728,11730,11731,11732,11733,11735,11737,11739,11741,11743,11746,11748,11751,11755,11758,11762,11766,11770,11774,11777,11781,11785,11788,11791,11793,11796,11797,11798,11799,11800,11799,11798,11797,11795,11792,11790,11787,11784,11781,11778,11775,11771,11769,11766,11763,11760,11757,11756,11754,11753,11752,11752,11752,11753,11754,11755,11756,11758,11760,11762,11764,11766,11768,11770,11772,11773,11775,11776,11777,11779,11780,11781,11781,11782,11782,11783,11784,11784,11785
11744,11740,11737,11734,11731,11728,11725,11723,11720,11718,11717,11715,11714,11714,11713,11713,11714,11714,11715,11716,11717,11719,11720,11722,11723,11724,11726,11727,11728,11729,11729,11730,11731,11732,11732,11733,11734,11735,11736,11737,11739,11741,11743,11746,11749,11752,11756,11760,11764,11769,11774,11779,11784,11788,11792,11796,11800,11803,11806,11809,11811,11812,11813,11813,11813,11811,11809,11806,11802,11798,11794,11790,11785,11780,11776,11771,11767,11763,11759,11756,11753,11751,11749,11748,11747,11747,11747,11748,11750,11752,11754,11757,11760,11764,11767,11770,11773,11776,11778,11781,11783,11784,11785,11787,11787,11788,11789,11789,11789,11789,11790,11790,11790
11752,11748,11744,11740,11736,11733,11730,11727,11725,11723,11721,11720,11719,11719,11719,11719,11720,11721,11722,11723,11725,11726,11727,11728,11729,11730,11731,11732,11732,11732,11732,11732,11733,11733,11733,11733,11734,11734,11735,11737,11739,11741,11744,11747,11750,11754,11759,11763,11769,11775,11781,11786,11791,11797,11802,11807,11812,11816,11819,11822,11825,11826,11827,11827,11826,11824,11820,11817,11812,11807,11801,11795,11789,11783,11776,11771,11765,11760,11755,11751,11748,11745,11743,11742,11741,11741,11742,11744,11746,11749,11753,11757,11761,11766,11770,11774,11779,11783,11786,11789,11792,11794,11795,11797,11797,11798,11798,11798,11798,11798,11797,11797,11796
11759,11754,11749,11744,11740,11737,11734,11731,11728,11726,11725,11724,11723,11723,11723,11724,11725,11726,11727,11728,11729,11730,11731,11732,11732,11732,11733,11732,11732,11731,11731,11730,11730,11730,11731,11731,11732,11734,11735,11736,11738,11741,11744,11746,11750,11755,11759,11765,11771,11777,11783,11790,11797,11804,11810,11816,11822,11827,11831,11835,11838,11840,11840,11840,11839,11836,11832,11828,11822,11815,11808,11800,11792,11784,11776,11769,11762,11756,11750,11746,11742,11740,11738,11737,11736,11736,11738,11740,11744,11747,11752,11757,11763,11769,11775,11781,11786,11791,11796,11800,11803,11806,11807,11809,11809,11810,11810,11810,11809,11808,11807,11805,11804
